file,hsv_mean_h,hsv_mean_s,hsv_mean_v
datasets/gan/images/925eAruubl45IO6wnOZYGgu7gaD4DXOo.jpeg,109.6078229625223,70.1542472337894,231.5544033313504
datasets/gan/images/GPHtsf9Z8CIZ3HwRHdvyBnKFG6otifJH.jpeg,112.1520742415229,119.87712742415229,171.63461844140392
datasets/gan/images/35lXkogPOpng4qoZDoMSt5c2zXA0X1EF.jpeg,113.92171992861392,106.50246757882213,185.38340892325996
datasets/gan/images/jyThM26NfURt96VUwdMWzASRnKZ3oHs7.jpeg,112.80997311124331,102.74954717430101,186.54230577037478
datasets/gan/images/I7YDHb9w8memZMN6wi9blasPUNbXir1G.jpeg,111.51698845925044,73.0796002379536,201.484951338489
datasets/gan/images/xUC4JqD7a0Uf757ff2x5ZojXi8CERtKU.jpeg,115.61670719809638,90.72918024985128,175.47768613920286
datasets/gan/images/8qPwFcDw0C8FLWgmFN6K27Jxm0Gl9veX.jpeg,112.2558248661511,94.67350862581796,211.89928851873884
datasets/gan/images/q2oyu8Sg39kpLGSdBrLoDSKBUk4WBHhp.jpeg,118.53084306960143,83.02373158834027,175.9880956573468
datasets/gan/images/xcBZuUvr9P5EolaRTjEl6uV9i8TbqBEJ.jpeg,117.77062224866151,72.88326472337894,119.29976728138013
datasets/gan/images/EubDnokeohNjjg54eDJcrb3Xii2eyDcj.jpeg,118.32746508030934,63.80537108863771,124.40209399167162
datasets/gan/images/M5Vr63lBvVRvsDIsGB5qBLfIvQyH3WEO.jpeg,112.30066864961333,128.77513955978583,176.18861725163592
datasets/gan/images/wqclgmAYkxyAegtHYeQYwqeeVx8xpHls.jpeg,111.2549758477097,98.99004878048781,144.24794193932183
datasets/gan/images/se1rOp0dnxI30jTVrvqKizrWs6GYQBUw.jpeg,113.98834883997621,100.96383105294467,197.95940987507436
datasets/gan/images/T6ttmpZMmHeXs2aptp2YHJAMMlTMuI7j.jpeg,108.51208947055324,115.17753432480666,181.04783343248067
datasets/gan/images/zm8nTtsfCEKTgU0Z15SUmNeA8psF4EGH.jpeg,114.77554598453301,115.93843950029745,170.9522731707317
datasets/gan/images/eyf1rKG9ub2CqIhALATDLoyVGI5FhynZ.jpeg,112.9355478881618,77.42399048185604,211.20536347412255
datasets/gan/images/FCPazybXBV63J8dVUKfDyfDsihdRklD4.jpeg,117.58233432480667,57.96973991671624,127.7788735276621
datasets/gan/images/bfDwRLRIA0km73KheBzvKdEjvXkEJufF.jpeg,113.21174158239144,60.770120642474716,212.37925615704938
datasets/gan/images/1a2lvOmkz1llYX7sKNChgBml7E7wBkN7.jpeg,112.37183676383106,97.40863295657347,143.4079762046401
datasets/gan/images/24jpVdwqe1oupITmMnPa9rKF5oSMf8zc.jpeg,110.96217679952409,61.537580963712074,207.53708221296847
datasets/gan/images/3cEkqFwj9ADUtDx5ebub0OvisS58EU0q.jpeg,114.79831148126115,88.01335490779299,175.96060820939917
datasets/gan/images/gYcy46yHepLYc3mv7gpGbyi1Y3pwfTdI.jpeg,112.08439547888162,87.08875193337299,211.65894015466984
datasets/gan/images/A7m7hSa0Ln11xdIEN4NjTLZJFgAzv8Hy.jpeg,124.41185770374777,30.153931231409874,216.677143604997
datasets/gan/images/zekQ3pteM3Z9t8Iz2W9SoCoXXoX1p1bb.jpeg,111.54616728138014,87.52110124925639,181.0446772159429
datasets/gan/images/uV9mUEhkLyqtSzeBJxz0lSl3NPsJtnmg.jpeg,111.70629577632361,124.90005282569899,185.5307973825104
datasets/gan/images/OwJg9ZxweAN2qQvDAAMs6hNimE4Pjhfb.jpeg,113.19900630577037,75.43527900059489,191.541849851279
datasets/gan/images/dWT0NnUDpKFOqnowRsWMnXQXrsI3cgt5.jpeg,112.69532801903628,103.91202189173111,197.67944509220703
datasets/gan/images/AREF892LbNRXom9K0mRJC63Oy2EJQDcw.jpeg,110.42333182629388,130.55747102914933,156.01789125520523
datasets/gan/images/ab0c24YjNPT4nrbs2EGef4G8sSEioPeQ.jpeg,111.53945984533016,85.73690136823319,175.29616656751932
datasets/gan/images/l2b1heZB87rKGXw4lMFzNA7WPetYteOk.jpeg,114.65736490184415,67.57578869720405,178.62270458060678
datasets/gan/images/aeVVdp2IVKDnuWKQl5VF7AzwtpMiuUuz.jpeg,111.84511695419393,87.24142105889352,177.57879357525283
datasets/gan/images/rElpUbKagx8wFpVZWpJVWjR5twNd1HC4.jpeg,112.64126496133254,93.76831505056514,187.4425242117787
datasets/gan/images/Zgtsuiv3Y8Z430CGqNui1sbpK0PGWrRG.jpeg,111.2218251041047,111.32763831052945,184.05753242117788
datasets/gan/images/fhkbRENJJtCDJy4PcMuy2LR4Rllxqnnq.jpeg,111.16807709696609,94.7812502082094,178.752302676978
datasets/gan/images/UxqzXvYZwkcsTxkVXBfJWKqnm6hWbiMI.jpeg,108.99550743604998,131.37426198691256,173.10561522903035
datasets/gan/images/3lcka4h0s5F2Fn4IDPoTmERz4t8A0qvr.jpeg,111.07414443783462,110.90578750743605,205.23956692444972
datasets/gan/images/9ykkIxpTEkRQD35JnGQh2RkKyDoGBvNR.jpeg,115.7554227245687,74.25405829863176,173.43690184414038
datasets/gan/images/TD3OGFgwqBrHeOlLGU1wJKs98XN0ruGc.jpeg,117.09422867340868,88.55190957763236,170.35476311719214
datasets/gan/images/m5IBGm3N1vQzhY8xIS1CkAZcVjiUd7hF.jpeg,117.63338774538965,56.91174301011303,193.80109839381322
datasets/gan/images/U1NKEMjtzhv2JXsox3Ix0yHveg6note2.jpeg,111.10708007138608,83.80813420582986,207.4913208804283
datasets/gan/images/YMpZRpZrTIrwd4CBrkGWlXObN8Ti32Kp.jpeg,113.06039547888162,108.30735704937537,195.3029054134444
datasets/gan/images/cJSGzIbVDfBYvrjqHzSfOWltb8ndluWc.jpeg,114.91595478881618,80.27554550862581,212.58781867935753
datasets/gan/images/8QTdrqOQ6Udt1qcHF7FcLmSFK93YP2ju.jpeg,108.78448828078524,89.18746745984534,211.12242807852468
datasets/gan/images/UqZcBcBOafJxbV0UVlW6I0hODvwjdgZO.jpeg,110.70320428316478,114.06606543723974,218.78808328375968
datasets/gan/images/oK819t4XDg0oM7ZXkOt8SUfcFv032qda.jpeg,110.73134562760262,108.30561808447352,203.2551766805473
datasets/gan/images/JY2st8YZO8uhG0vATcnYGvge7P7kxW9T.jpeg,110.37692992266508,89.04530446162998,210.60428316478286
datasets/gan/images/s7B7sCI2yfmMT9HfutcWcey27K1otDSu.jpeg,113.89141511005354,109.50000237953599,167.99953646638906
datasets/gan/images/MslIxTktRChelfeCokvPn2hNxH6GEM9M.jpeg,112.45750386674598,95.31015538370018,90.11614324806662
datasets/gan/images/3LPhFpdYsl2OOZLDXUOHPgjTiS5N4urd.jpeg,110.58003759666865,92.73826055919096,160.8693244497323
datasets/gan/images/KwcNUWGsIf5FZL1r65kxGidKDAdV7GJW.jpeg,108.80050541344438,106.71376561570494,230.05204140392624
datasets/gan/images/3rApg9To2k1ttA22E9ZtL1VS9Qvn7G8k.jpeg,109.43561689470553,100.00825508625817,188.7960280785247
datasets/gan/images/R0wO3DWjigh1FnLpHcvOQVfdFtPcT5FY.jpeg,111.49995478881618,134.0702743604997,170.00709387269484
datasets/gan/images/0cVsdV7bow9c7VpFGafToJRhpFlb0bpw.jpeg,111.83101677572873,122.03428816180845,204.24692064247472
datasets/gan/images/OF1XpKj7S7LxUdDqay80dtxZZkvwldux.jpeg,109.50421225461035,114.90366496133254,133.15956977989293
datasets/gan/images/zN6ab6rHyUZWiykkaMppi68G6WQFRTWH.jpeg,108.44772111838192,68.36523878643665,151.3867488399762
datasets/gan/images/gd3SBSWRyyYOZJed2UAJJVLevKogoHxu.jpeg,110.52013515764426,122.93201284949434,192.73974729327782
datasets/gan/images/1gbQqEiSWGt5VByzJfkwdriaOu4zjjmE.jpeg,112.63772706722189,88.0985765615705,201.29396311719213
datasets/gan/images/PryPaddpUNskNpVhH8AGgehPlwDDnzyv.jpeg,113.28518262938726,105.72640761451517,213.27798215348008
datasets/gan/images/6VbIdpDgIFlX9L71K9YKKXosijAJNE04.jpeg,110.24946769779893,84.76404235574063,185.45626079714455
datasets/gan/images/Lh5iXa0opyhHthAbQwmiUQCvHweqzqIe.jpeg,109.02502986317668,95.96269268292683,206.04945913146938
datasets/gan/images/1yM6omE9MrstqReCfy0Kox2rLcOhG9Zd.jpeg,110.23099012492564,86.87368947055324,218.76355502676978
datasets/gan/images/y8Fb3eKsTyzLGRSa7UxaRhWqRBdlwTAc.jpeg,116.1116240333135,97.77341392028555,181.25623033908388
datasets/gan/images/o7YILMmxfhJd5qcYJEIrXLp4sFWpTVXu.jpeg,113.92364830458061,82.70887043426532,202.94272932778108
datasets/gan/images/MiDxcbulHt0zOH6c1GBJqItO93fhdajj.jpeg,110.00070624628198,112.6640770969661,201.7983466983938
datasets/gan/images/acyQa42GGbGvJE0ZcVrDpwXe8Jllifos.jpeg,111.68316668649614,107.70446924449732,200.98744461629983
datasets/gan/images/P3Jef7O12ewjulfxfZKQz7Vi0uPZWaOi.jpeg,115.88001998810232,64.1043740630577,197.4345232599643
datasets/gan/images/8ztLYCVAQJMZRj6pOnDPt4KGEagg6nLr.jpeg,112.16378917311124,69.6487271861987,155.9533706127305
datasets/gan/images/YAQyJwSIHRQwjyl5NzKvVPIEQUBeQ5f4.jpeg,111.90346603212373,91.23758810232005,220.60678643664485
datasets/gan/images/vN1Ji9jgaXQAN2Y4QkR4MuR0WSi7GIPl.jpeg,111.39951457465794,77.13079357525282,176.0089746579417
datasets/gan/images/nbW7EZt9xDAHA8Gms1JF5NT9EKnZ7ae0.jpeg,112.84278500892326,79.1538008328376,193.39258536585365
datasets/gan/images/mwRgWHoKuH8XW6AiCDZzj7k9RvOELI4w.jpeg,117.43191528851874,66.48491326591315,173.9324792385485
datasets/gan/images/LOoMjuA04TXtYEHmpAyiz7WoOcKCBntZ.jpeg,110.8479019631172,93.99182676977989,160.79728447352767
datasets/gan/images/4N026bP8j1ZYBNe2JxXayTqJ8YDRFdhx.jpeg,114.77827769185009,77.85639595478882,153.7648276026175
datasets/gan/images/EdMBoMFehwBDiELsL3hWf21NV0DIcXtt.jpeg,120.51612135633552,61.1842008328376,153.99254158239142
datasets/gan/images/AIT6xbaFDhATRRd8Um03ceHBSvzHbx76.jpeg,112.74173658536586,91.83689518143962,170.96213396787627
datasets/gan/images/cW5CRynxP2DEiF2Ps5ZGjOfwag9utSU7.jpeg,110.7674993456276,117.0271476502082,200.09536989886973
datasets/gan/images/DUMXZkBwPNCQwsgv19kFZUc2ftX778Z4.jpeg,112.04914408090423,108.4673741820345,189.6517225461035
datasets/gan/images/IFjASYbk16JNfItI926M2ugFdMZumh5v.jpeg,113.00544057108864,98.04129637120761,203.0898969660916
datasets/gan/images/qJx0hKyXJaWimGRSJpk6ObkkRjvlTFjN.jpeg,114.01168828078525,85.85534229625223,178.8624533016062
datasets/gan/images/NhjUBpmFwaz1doOILIYKUFPgDHUEiZF6.jpeg,110.63646686496133,81.16051207614515,204.97395455086257
datasets/gan/images/NuHm9lEUCqDNM4MdhlEiOkQlb4VBPVex.jpeg,115.16005330160618,68.37977870315288,183.25333016061867
datasets/gan/images/jNks2DoQTdtb69j3p9O6vZNGTVKnzaMc.jpeg,116.29557739440808,62.33370517549078,183.20838643664484
datasets/gan/images/DTXN7xfKuF9b2pV1iS5uwBKjGTPijeRm.jpeg,106.35884354550862,50.349578584176086,203.32699012492563
datasets/gan/images/vUXa7QzgkpYDGpYnstnOi1BECVqHDBV9.jpeg,108.4035731112433,127.78303486020226,172.1513270672219
datasets/gan/images/Uk0ritIPK3NQarZv4g8QrVWbrEZKfXhT.jpeg,110.11470886377157,81.44332183224272,125.89738679357525
datasets/gan/images/fAsOWwKfXDsQ7x9hUqrRX7yX1LWbzfC8.jpeg,114.47632028554432,96.89701273051755,162.65688423557407
datasets/gan/images/aqzMhyneCUDU1iTENlV0OOwEULH5gpGG.jpeg,112.93953218322427,95.33143795359905,185.86035550267698
datasets/gan/images/V8fwP4Uwjv2pZJ25Sq1RdvtA69MsCYSi.jpeg,113.29191766805472,105.74828030933968,182.4482284354551
datasets/gan/images/0dk5q857DgStvqsQCeoWLkYSCDJIIUzR.jpeg,112.29413063652588,116.1983476502082,203.71932992266508
datasets/gan/images/IjvQ2EVSeWfsHrp9748DaCC1tSgiBa6j.jpeg,110.32357977394408,67.797001784652,211.0712499702558
datasets/gan/images/7HV8n4LYz4vd7hfkwLrybkxgvlu8fzcV.jpeg,114.36655990481856,84.77531088637716,162.67311552647234
datasets/gan/images/ITLmW4zA73rP4AriwyOI7Kqf6iVCiNb1.jpeg,112.01224699583581,110.84676454491374,184.3478719809637
datasets/gan/images/YUB9siRvl3xI9ZVZgC285ErwQjtjK0OG.jpeg,113.95495443188578,95.81335490779298,135.26221439619275
datasets/gan/images/HjBkOGM1GanMuoBHHwoPJPeQEggPHHlb.jpeg,110.51896347412254,92.66121403926235,180.2700268887567
datasets/gan/images/Ky0dZ4m78DQoeZySMmVGqDgBChj6IlF5.jpeg,116.07491540749554,78.16387102914932,179.067250446163
datasets/gan/images/6cxUqjHDeyeajLuAUrcYAI2Qbt24VgHc.jpeg,114.27968875669245,71.03618798334325,174.21023771564546
datasets/gan/images/YJMdOnZ9eQsvx9qS9LwRrn8TlLDEHjSj.jpeg,111.8588744794765,136.68350362879238,171.67431005353956
datasets/gan/images/TGdEHyrXFlasqrsuq9wU3yiib2vwzwvi.jpeg,109.96787245687091,109.78811850089232,213.92210541344437
datasets/gan/images/E6KoS35ENCklss1WmGQFJxbAjB4v9YrE.jpeg,109.27853515764426,72.86609303985723,173.47118715050564
datasets/gan/images/8mJ7IQvW5qF2zRjVFcN2JjmFUYiaPP09.jpeg,110.17286377156455,58.297640928019035,164.32586032123737
datasets/gan/images/BAbRlME0dqb78Y4lWQ7FNEbbNPvT8FOP.jpeg,111.63399405116003,104.72665698988698,202.13170922070196
datasets/gan/images/GEY6l2fby7fEpikiTMtt0R38w1mHXwL7.jpeg,112.21179202855443,142.19286329565736,176.16818179654967
datasets/gan/images/DhdnPrf20fHeEcmaBeDFuTf9C5Avmqda.jpeg,111.88794003569303,106.01923331350386,133.4453996430696
datasets/gan/images/HWO4pnfW7qpL14YokoSZb4hXs4paxxaQ.jpeg,112.78783105294468,86.19336204640095,132.41109339678763
datasets/gan/images/dasHiDUMJmOalbf1zbqUcKKu7L3HzRmB.jpeg,114.40040261748959,133.17976442593695,166.31338203450326
datasets/gan/images/oN84p5LukEmYrhjU0mJ6cSyDUinQ4pho.jpeg,113.49280951814396,90.24316668649614,172.57458750743606
datasets/gan/images/pqNg4mFIcmrvt096xykXDz1u6iMWI8ng.jpeg,112.22608447352766,72.61960166567519,193.4316506841166
datasets/gan/images/J8hWJA7zJQXoTPlZpBpDh6jmAD6GubQU.jpeg,110.63903961927424,134.22338227245686,175.94299107674004
datasets/gan/images/1NOggLgUtmQRwucusFWiqUeP8zC1LVLF.jpeg,113.92496085663295,64.84119547888162,175.85771041046996
datasets/gan/images/hit6nabIabwhnY0OXVV0SmrxTvUlXCPy.jpeg,110.92252230814991,92.11562165377751,179.9442493753718
datasets/gan/images/jVxI38542DuAdbKIeWnvq0ALlumWuoiT.jpeg,109.90908268887567,78.68957144556812,218.74468911362285
datasets/gan/images/2iswOXikDn0IwRvR3lD5n8GOVRCVD14P.jpeg,110.84291160023795,110.46941772754313,198.8812002379536
datasets/gan/images/8tUO99b3KtiYDGVS6UtsDXYXx2N8IUqo.jpeg,112.3930488994646,139.678798810232,155.63186103509815
datasets/gan/images/MsYGcGaadMmm73ETde167QbhrqDSfOzw.jpeg,118.1387973825104,34.887934324806665,217.49461701368233
datasets/gan/images/UUwDVxs239l0AAdwuXgWoA3WlIEKyMY2.jpeg,108.9602008328376,113.97671671624033,169.93702320047592
datasets/gan/images/eES8CvEqt2E3YObz0fROLoDT5Xd3lKTB.jpeg,116.72788292682927,73.2097227840571,183.47991148126115
datasets/gan/images/vODtKiXilYzq76iYPxar1bLK4LSFAlnu.jpeg,109.5418003569304,102.56301725163593,198.38243997620464
datasets/gan/images/L0NpNCd5W5PssskJr0FWzaWMdaFRnHLh.jpeg,110.5076502082094,114.59128899464605,154.3435535990482
datasets/gan/images/itM5TG8qHL2JflSWMCqcGMcH8IxUkHlb.jpeg,117.6637506246282,74.24014086853063,212.95571778703152
datasets/gan/images/B6BWbN8C5eNvheCCs1ZwlhT0gCSqWFrP.jpeg,109.80305722784057,126.35348292682927,177.62376775728734
datasets/gan/images/FUOkfAK2RBOllBLviKUNvMUeEFRvwY5H.jpeg,110.16323807257585,118.49482736466389,201.13704604402142
datasets/gan/images/bmkYo1HUpuYeGan8Ju9xjLa3O0zk3G0U.jpeg,111.07640023795359,120.48269268292682,183.70894277215942
datasets/gan/images/l0BEaWqVZO1me8uwbKYtFOVsjddsiHeb.jpeg,116.17870029744199,85.18977085068411,190.97860511600237
datasets/gan/images/Pd94OXoglKuTUfDy749UWRcodV9V8Aae.jpeg,114.034700297442,74.28243664485426,174.99276716240334
datasets/gan/images/DIJF92nSHS03YKyaJsxgy6mR51ZQZBN7.jpeg,113.45992147531231,83.82444735276621,158.87113670434266
datasets/gan/images/2BR9lKw3q2TjbSdApMQMRHmiCaRtXHTF.jpeg,121.25339298036883,73.87009541939322,151.45388316478287
datasets/gan/images/4DzfiK4qtVawolWZ1Tw7rFPfxjrLe6hd.jpeg,112.52952956573468,67.02700868530637,206.9854210588935
datasets/gan/images/6D5IyHCtIJrdTHs5JJrmEAk2E32fo6EB.jpeg,109.70860392623439,85.50136823319453,202.36888328375966
datasets/gan/images/VQBhlzQx80xOShayoRvspzS7bfLJdWP5.jpeg,115.37736395002975,71.84081380130874,201.66458631766807
datasets/gan/images/FPBIrss1jei1i3yt4d5yXkkFIRZ47VjT.jpeg,114.63770612730518,51.22564854253421,212.62774634146342
datasets/gan/images/eTKplEkeHVlOE3Pt8Xu0gDcGdOlsMbRT.jpeg,109.7599762046401,115.34358500892326,196.44893944080906
datasets/gan/images/KHXe35El2c4cA7yfZShzNfBVlSYOBXfg.jpeg,107.74880190362879,124.09306745984533,144.50356026174896
datasets/gan/images/Ooom95I6Hy2jgFN4wSBIiPTJyqQgVoOQ.jpeg,115.14879333729922,91.37488352171327,158.25362331945271
datasets/gan/images/Lo5GYlEZLV7hc7q2S1W7vsBN8IWGE3hl.jpeg,107.68687781082689,140.09887828673408,138.77088019036287
datasets/gan/images/WdRI9xJ0n0blwVTINL8h8TVIXIWAlno1.jpeg,108.92456299821535,86.78696204640096,193.54531445568114
datasets/gan/images/iKzzvj2SpsskNpYIkIKh9WOJ55k4lhie.jpeg,111.21511576442593,42.791368947055325,213.5850308149911
datasets/gan/images/u2Ub179JZOPh6fn9EAaxtuoaoj1iOXA5.jpeg,113.55323926234384,79.6808004759072,191.54796906603212
datasets/gan/images/cl958KV51QZkLMFPJsqOSJFrW3f8UVaD.jpeg,114.0520509220702,81.04904604402141,165.70067816775727
datasets/gan/images/B8E1LlyXPiYVlq6qKY40sq1oSn47h2R1.jpeg,105.16299821534801,133.4566310529447,194.142198215348
datasets/gan/images/1TUd5gSqOuNWc99b1vtx8NwqiM9FvNeL.jpeg,113.9603750148721,111.09165782272457,136.93693658536586
datasets/gan/images/WBsfHAc9EnBcXUDz2aE7ZaM9QwVr3LFE.jpeg,109.65333301606186,110.93020535395598,184.8003474122546
datasets/gan/images/BFvyj5YOymaXTMfvqBFnqT7BQETMoUzE.jpeg,111.5737004164188,123.62720856632957,142.28611350386674
datasets/gan/images/oqDsUDl9xnhBpr58Xo4aGQ04TbftE2Ez.jpeg,115.51150886377157,74.20398048780488,160.61748768590124
datasets/gan/images/KMmcIy9rViohOyB0xANEslY5oEbik3Eq.jpeg,110.28815990481856,96.33904104699583,196.35736157049377
datasets/gan/images/YF9L7rmWpvXthdWg8tLjD1rgNxzyO48u.jpeg,112.15257299226651,127.78540582986318,202.6037215942891
datasets/gan/images/yukogJJAHm70MwwpwnvAdWQVorkrWQky.jpeg,111.13858988697204,97.37989672813801,193.45313027959548
datasets/gan/images/YhFRoNtnOpMVVbueYBBY3tujXYkTCvq5.jpeg,110.72568328375966,72.76537679952409,201.10901225461035
datasets/gan/images/1800b6pyXBJmOevAkng3Pml34e4962cF.jpeg,111.94256942296252,73.08460297442,189.6826298631767
datasets/gan/images/ly8XnZsXaPJ47UzvumLtWce25vvsc7VZ.jpeg,113.34564092801904,54.75553694229625,210.93732873289707
datasets/gan/images/F9301XPSlAbHt2WbPJyWKQkk5rcGzGeQ.jpeg,111.68607067221892,111.12095466983938,175.09351481261155
datasets/gan/images/yQDASanesUjui58zZZCMkSUvk72tMi8L.jpeg,108.25613896490185,84.86810327186198,165.93711267102915
datasets/gan/images/6Ru68fvKaUgMNZxwLfjrq3Dw8wSIrALo.jpeg,112.06913218322427,109.29208328375967,181.33342058298632
datasets/gan/images/zA0jnufbzlQ93PaqOsoIceJ1tyhLVEXe.jpeg,111.49480356930398,98.55220654372397,194.8268259369423
datasets/gan/images/pyPJj5cbpGfZSipgQSs5Lz0UGXZeLeo4.jpeg,76.59300606781677,83.70355169541939,98.89873265913147
datasets/gan/images/X0oGlIL04x7RWVtLTfecW6zLk2j7oi2y.jpeg,114.98244378346223,92.89324544913742,167.33512052349792
datasets/gan/images/91rRqPeyFAKiTK2eH70o9BjsDwcQAYFj.jpeg,108.76776204640095,97.99173063652587,164.87128233194528
datasets/gan/images/WbNiIxqprFkFlEFYPyx6dBbxPxqQ4F4e.jpeg,128.2209779892921,56.456724330755506,128.54509553837002
datasets/gan/images/RdF9Td2NbCc5laJAHJ3xuiMJTJG624ag.jpeg,106.79691516954193,91.18735895300416,201.39041522903034
datasets/gan/images/8I3p16MujrcMiFC0lv8MyYLxujEpoPiv.jpeg,111.38760547293278,125.18765687091017,208.4286267697799
datasets/gan/images/epmkLK2k3CMLBvrbVOLROYYftFCFfBoM.jpeg,116.59175919095776,109.88971231409874,147.78101701368234
datasets/gan/images/S8Un7AVf43mtxh26lBHUlEFiEzLFqXEO.jpeg,112.65059750148721,89.37472266508031,183.32928685306365
datasets/gan/images/OaS9gRkN6yb5X2DOvcqxhKwJkIq3zBfO.jpeg,112.32333515764427,86.53648732897085,178.67826293872696
datasets/gan/images/QAQwaJd41hL85VJnVquY0zPgS8SRd8Ck.jpeg,114.23372088042832,70.16647900059489,142.44113741820345
datasets/gan/images/O8B2QBjK6wPWfdFEO7iV3TbpvrCx13ay.jpeg,116.47921665675193,97.46917120761452,161.64482855443188
datasets/gan/images/nEd9dwZBXbPAdlPuEjl2ZEWcjGzB39mI.jpeg,113.16732897085069,82.74494324806663,207.08316383105296
datasets/gan/images/rJuP3Knv3J35Eo2Hkctt5YXlKvltUxsE.jpeg,109.98028411659726,90.13614467578822,215.9640214158239
datasets/gan/images/HYjF7gQJ11LfMyO8sy1kcrCCi78Y6K2l.jpeg,108.99690374776918,125.64491992861392,160.67718834027366
datasets/gan/images/1iv3GC87LSg80XUEP5wxJpBtW6n8rIlO.jpeg,113.24041879833432,93.96244330755502,200.3114745984533
datasets/gan/images/TCFbb1XlVvAOFANK2mKu5wxfZf7uVI7Y.jpeg,111.69076787626413,76.02373349196907,180.85754384295063
datasets/gan/images/8NrfNcye4s32qXfP218oTmTLlr05bKcZ.jpeg,117.60675217132659,59.357084592504464,180.67118334324806
datasets/gan/images/EPyyvWzkFkPAYtON7srWGm9yTJfuHF2t.jpeg,115.20801427721594,77.26313670434266,186.12964473527663
datasets/gan/images/G19cLM7qK9S8SmQgSjZYKDmZfuMSv0Ae.jpeg,111.78035835812017,129.78034503271863,158.26134538964902
datasets/gan/images/VE2nM05gogmc6LUZ6ChNrSytc2elXNIU.jpeg,111.28036549672814,56.84496942296252,199.44032456870912
datasets/gan/images/8isbosnJt1IuqXsfAf73NnDFAGSxlwn1.jpeg,113.30681165972635,105.26321570493754,146.62267031528853
datasets/gan/images/Ercfa6SxWr29qLULifdE4F1ycYK5LhzB.jpeg,114.54486329565735,89.18158334324806,199.83368756692445
datasets/gan/images/imrGoLNlCKAAr9Lo0V17RmEuzcoedNWU.jpeg,115.42764164187983,62.13683950029744,186.0479762046401
datasets/gan/images/GRBpHS3qPRTzjLep2VnHYKfGFrulszwI.jpeg,108.12340178465199,91.56653706127305,152.19407971445568
datasets/gan/images/eIt5VIHxUvFd8380Zszum7bPUaAmReGT.jpeg,110.77429149315883,86.02312052349792,203.58992980368828
datasets/gan/images/JdMsw8xiyUxvWgZ7eGxk2Nf8koiby88E.jpeg,112.77428863771564,75.70321760856633,209.87522665080309
datasets/gan/images/HscTUFawzvBMJhFjEXUprEAfrGjcSPXd.jpeg,108.50910838786437,117.9847738251041,194.02021273051756
datasets/gan/images/qAzKP1HPAe400SSXvblRlMR9l1qlMhmU.jpeg,117.17554503271862,84.22918167757287,189.86863438429506
datasets/gan/images/xJdsGw8v8xU8VfaPB0gRMh6z3vuBJVLL.jpeg,108.92831219512195,135.70235812016656,171.39777751338488
datasets/gan/images/SxEIUn9rm1HCBmIUnxx86tnzhHibicyv.jpeg,109.8842260559191,86.73180059488399,186.28223390838787
datasets/gan/images/nivKE70Q4vXJkUyASxeU6M3lCasZrmVR.jpeg,112.07732159428912,97.28279262343843,199.30481284949434
datasets/gan/images/q2Dt2i3QEHyDwU5gQGPIAbpT7BWCeq5x.jpeg,111.00848542534206,62.68974753123141,208.3025722784057
datasets/gan/images/mQ4yD2SY12Q2d8AFAumLKiaoj2ZJkN2n.jpeg,109.64015133848899,121.7932021415824,208.56226436644855
datasets/gan/images/Y5gj8Vel3VqbxGv7hIFTx1g712LT4grb.jpeg,110.21806067816776,117.86971374182035,185.53318167757288
datasets/gan/images/vNcU8KSIxcWWyf6pvq9hSQ62VnVX1kEF.jpeg,112.7744980368828,91.77256585365853,115.55286424747175
datasets/gan/images/Yd8uHJXINXYYjqJj9GuXHQYUh3ki58FB.jpeg,116.47333729922666,95.69419535990482,161.91746817370614
datasets/gan/images/lvfcNh5IRVJ3UuOs1SfRnVlNPURsFibM.jpeg,107.83714741225461,91.43394455681143,213.07672099940513
datasets/gan/images/DuifPGe0ajTzjucBfto0cIe10kmSawEJ.jpeg,112.21594003569304,104.91933944080904,198.89819012492563
datasets/gan/images/p1HKcvu9HXPUEdUCPhzSFiivWCJeeP46.jpeg,109.42642903033908,88.6186488994646,164.031995240928
datasets/gan/images/C2RpfC520yJkLePpOh9SJaN4KvkIOIU8.jpeg,109.7193737061273,101.25406305770375,157.52039690660322
datasets/gan/images/GrLqFnqHwvwxgAa9dSFwe9scAoeD4xLu.jpeg,112.16689113622843,115.61060892325996,198.21537751338488
datasets/gan/images/kL3PENFCZlHCr7eWH1mrw6dIb3hG9hT8.jpeg,108.15944223676384,90.74283783462225,167.67743486020225
