file,hsv_mean_h,hsv_mean_s,hsv_mean_v
datasets/gan/images/HUAsPHHB7cFlqsIcnLsC4Si9UGE4J1NW.jpeg,108.77489018441403,96.50945484830459,207.83910814991077
datasets/gan/images/DAk7WMBv8MFrn6kCsWHMJMmGKNqwHoiu.jpeg,114.64023414634147,56.928696728138014,216.1405563355146
datasets/gan/images/j28EAUmptQzuz1MbfCgea1RNWHK6QxvW.jpeg,114.92996264128494,98.91954312908983,135.69053658536586
datasets/gan/images/VZt1oX4w5VoAH4Buu2BO40DrlCHkz2vp.jpeg,116.98353646638905,85.2919233789411,163.35454324806662
datasets/gan/images/oMMvIaBEkZzAySeSfLmeoZ0WovkWnIMM.jpeg,122.67554455681142,52.822336228435454,157.85185960737655
datasets/gan/images/XN3O1mdXhcV66KX6QZzkRUp1WlLfSbTZ.jpeg,111.93779321832243,98.32430505651398,196.50374681737063
datasets/gan/images/iHrGmGgJUVAsiXKSSc1leZLSEckurhFy.jpeg,111.20923450327186,81.5953494348602,185.98168518738845
datasets/gan/images/9DiDwaHmDNzlBT24hYux5GyhadixlpmG.jpeg,122.8673979773944,65.92651136228436,162.09181487209995
datasets/gan/images/B3offuAbPpqTbo2Z1RNsVZWFZEM5boNr.jpeg,117.75470791195717,113.4626246281975,152.17435621653777
datasets/gan/images/xo0raWC5a7Y5gE3fzrlWFy2CpUQwC6Um.jpeg,111.13921142177276,133.89628744794766,162.57491873884592
datasets/gan/images/dke70s62rjwA5I2RxQlDLPlsb3EGaKlF.jpeg,115.206601784652,87.48748221296847,179.4604763831053
datasets/gan/images/P0PJryDPAyNDv0Wf9Soo4D5J5RN9GfVI.jpeg,109.65117430101131,68.20228245092207,245.49389173111243
datasets/gan/images/aH9zUxkbnZVa0S4ZMZEP5RWIOSxX0KHy.jpeg,113.90409613325401,78.03197620464009,191.4247509815586
datasets/gan/images/tZ1cFTUxJSrfz5Ywogz0kxdaKzXdGnpe.jpeg,107.6825261154075,119.45315978584176,180.84628387864367
datasets/gan/images/goBQCHgQwrWWJkerwJv9xC9DzeP4hdmW.jpeg,112.71192290303391,109.58853444378346,149.19456228435456
datasets/gan/images/PMncQZJAMoUCZz4P6WZbFlMRzAdtd0XN.jpeg,120.4014248661511,52.43425865556217,180.62346983938133
datasets/gan/images/SpbsNtEmn1sk8yPl0YRkRspPg1JE4eZc.jpeg,111.102652230815,153.5165763236169,185.81176442593693
datasets/gan/images/kCSM2nzFsrg7dFFlPHnk9IKVg4wGhVWg.jpeg,109.81401546698393,112.51776418798335,206.94636049970256
datasets/gan/images/zs1avVnr8IpRhggXiws3K5OnUu9ycThf.jpeg,112.75119381320643,86.91020582986317,185.1860977989292
datasets/gan/images/oqNzgCardMDkEpNKr9FFgppue6iUibTt.jpeg,107.75928423557406,117.40676740035693,160.52128494943486
datasets/gan/images/UuN4EtkZHVDg2Ev6CVRfY8OkDxaYZvBF.jpeg,112.13412207019631,109.90989268292682,207.20601356335516
datasets/gan/images/0KID0Mu7Obve0kSMVr52CTYvu4LcACgv.jpeg,108.67478596073765,106.33655871505057,171.04921927424152
datasets/gan/images/yhL4c5hi9vWGJB6iR6nE0SX9XlnZgVAJ.jpeg,111.4531750148721,66.46449589530042,184.9508502082094
datasets/gan/images/qh8TLGTYXKSnCm8307MSF6VEPv8aezyE.jpeg,112.75098155859608,131.5108730517549,190.1526262938727
datasets/gan/images/OT9gh111SgzXuY0r5CiVFnO1tI8ZjgDT.jpeg,110.52056347412254,89.60173325401547,186.05991861986914
datasets/gan/images/xZGWF4lpwB9X36gjsrYBKi8HRZ98783j.jpeg,112.88854253420583,93.2351990481856,183.34233242117787
datasets/gan/images/RUYTgBV13qX2H3LetoY3T1p6KcTXKeKe.jpeg,116.73795597858418,63.52395288518739,145.5608004759072
datasets/gan/images/T0td34TuFzA3MjgAaIy1fFecqgqu50vN.jpeg,111.3135257584771,106.97722879238549,226.66625770374776
datasets/gan/images/EfoxrpBA1HbmC5q3u100UpwyD3x9N8Ov.jpeg,112.65295609756097,83.88090993456277,210.32639238548484
datasets/gan/images/rcH4Hm8EuhtcY7vfKuYnSlEh2CADnplD.jpeg,113.10608161808447,90.35827055324212,175.34238477096966
datasets/gan/images/1PBIUwWZWy180zNAgzTsWyeTA9XfIxRn.jpeg,111.04511790600833,112.02450255800119,98.16260701963117
datasets/gan/images/SsSEked2RzzaUPArZwbBydVw268CpGYD.jpeg,111.48054253420582,79.36506270077335,236.63501058893516
datasets/gan/images/2CZYlViqQwvCJdNtGgVRBrreBNeeDqVS.jpeg,115.17005211183819,56.28300582986318,205.25991481261153
datasets/gan/images/8SE0QV44cNjR8de6bkQKD47QN71boZW5.jpeg,113.07601094586556,81.42766448542534,206.46093801308746
datasets/gan/images/VMi8WcpOBbkDlTs4f3SCa4BYgl66UM0H.jpeg,116.4404245092207,56.31168209399167,187.65889446757882
datasets/gan/images/OB0ePzi3thfvMXR6tb8ACtrKA0s7KIeC.jpeg,110.68886329565734,92.20757834622249,208.25622843545509
datasets/gan/images/LMZdpS3KSQRpN1XWUyY1qmL5IGc2Gj3F.jpeg,116.58038596073766,88.4727747769185,117.39660392623439
datasets/gan/images/3ba8B1GyR5V5cIdzYxVQVz97WuZCuVIr.jpeg,112.3554503271862,68.410700297442,180.77477120761452
datasets/gan/images/hoQDucdrtqcjpsQoHSmjCCB9vXoVcGUv.jpeg,106.64431838191553,85.570750743605,181.1782491374182
datasets/gan/images/kBU7nPOwytGjOxzysMycRQqqVU8Ah002.jpeg,109.60759071980964,80.42868197501487,175.8737532421178
datasets/gan/images/Fxnb7FKVoHiMN0vEvQKnxfEVsxy3FsqT.jpeg,110.93297132659131,125.53810541344438,168.9402212968471
datasets/gan/images/RPINLmCfqT1iAbgZ4rpH7hLBE4rxGHwJ.jpeg,113.62989268292682,94.87441665675193,156.72746222486614
datasets/gan/images/0DDdkC60dfliwSocacm8BcXAiQy6PyXM.jpeg,112.7187493158834,116.69692992266508,149.88968090422367
datasets/gan/images/CSkC6TmKyoVz7Zy8gBN6ttBZYdycT0IW.jpeg,110.5162993456276,79.77846234384295,183.64154669839382
datasets/gan/images/ixEFXYmTMcrNrdpbT9QZouhLcjSUdqrn.jpeg,112.65305794170136,85.37997192147532,175.3089484830458
datasets/gan/images/hteLzJKs3FKROeDluWz4kjjJjulU0UpS.jpeg,112.33249351576443,114.437400594884,189.17560785246877
datasets/gan/images/kHloh1m7oqg5S4Hu1thcTga9UAvboZno.jpeg,112.59693325401547,81.69833194527067,199.22836882807852
datasets/gan/images/eRX8YmWe2Gr5QEP6OX6XvcO8lNQHblUM.jpeg,112.1419754907793,88.53247638310529,228.59897870315288
datasets/gan/images/w8vGBnr8gjDKTytzinxkCXbB0E7lQ029.jpeg,108.21759238548483,94.7205996430696,176.97065365853658
datasets/gan/images/ZPOMQd6v0lt1tGy41DQ0P8cPwoKkj5DY.jpeg,110.61915716835217,111.4233499107674,190.71210850684116
datasets/gan/images/m0l7UT9lJiTrfKQ9OiQKBhmOVVnUGG57.jpeg,114.31641356335514,60.74480428316478,165.82483854848306
datasets/gan/images/lP4yvdtBdOJP9Jyk77o1kr9GTT2dC6Im.jpeg,118.14821939321833,86.42622629387269,182.5777998810232
datasets/gan/images/vZFmE95KVbCSdCmOnO66zDnHcvu9ISgZ.jpeg,114.2453986912552,70.8066265318263,163.57263533610947
datasets/gan/images/1C3yEXeOPUBuyMXQuempdwx1aHTkqDbH.jpeg,112.75670577037478,95.17119238548483,167.44971326591315
datasets/gan/images/qXlwdG5JZGtGIvPZk4UElo4CgHv3ts3D.jpeg,115.7424761451517,61.796773349196904,218.27363236168947
datasets/gan/images/7yHLAtaYBzL3qRpMcGTQA5SgWd2eLnP1.jpeg,112.26987269482451,57.807762998215345,190.12127923854848
datasets/gan/images/tAZnKMkxQdQ3MxX6dIVh34PBz4DzKvR0.jpeg,111.87561499107674,130.48963807257584,179.9591252825699
datasets/gan/images/B3005GGsdvn9aQOgwKTqyR2U7Yh65Amt.jpeg,109.03874931588341,110.56076145151695,185.40059488399763
datasets/gan/images/Rhzsh1cx5hOiZMGG0DqImkSnuLp1LNuS.jpeg,112.18459583581202,104.01840523497918,209.42949387269482
datasets/gan/images/39usBZyyF9ue36IUSMseJhTlKLmvcm4m.jpeg,112.20003616894705,119.53725544318858,194.25101058893515
datasets/gan/images/OS07ZnTH4e2x79LdOtkF6dCBxa4dZcFW.jpeg,114.67043712076145,108.34038405710886,163.32284306960142
datasets/gan/images/qHWkIQQPD06Duz1ZHmEwiCl46fA17C9W.jpeg,109.34014705532421,121.61136276026176,193.8229539559786
datasets/gan/images/wYZtkjGsS1IbMC7FY2WxPmtCgvun52SP.jpeg,110.28112790005949,60.39986389054135,193.54966329565735
datasets/gan/images/gPjhTruKPuazoM18RNB9s8yoW6UIf7nq.jpeg,113.77318548483046,106.39273384889947,140.81363283759666
datasets/gan/images/a7D8yldRD4vI1nebwfErD74F0A48fYFq.jpeg,110.63328970850684,152.94481189767995,219.61364140392624
datasets/gan/images/5h057cU8hU6gBJupN1HpdB6gXJSr2Hv2.jpeg,113.24558048780487,104.43683426531827,195.54861344437833
datasets/gan/images/y1ax7UL0g7McJjRfdJ2igdX4IhBJEd9q.jpeg,116.15783176680547,97.1295000594884,126.98349649018441
datasets/gan/images/kqJlxcho8YxiHflDhWi0h4EDw1ljQDZq.jpeg,110.70135205234979,76.4415752528257,176.00917073170731
datasets/gan/images/AzrM8lMT8xVkPkR89i9bl4FKjxdCjueb.jpeg,109.82637287328971,96.2894001189768,194.777847471743
datasets/gan/images/z5M4vdxfilH2f1mMMxODq8gcWOd1LLdH.jpeg,112.02696014277215,61.34805568114218,166.7063766805473
datasets/gan/images/UQgB8TCkWfrRfqqBeIiKLjUVlCTFi22c.jpeg,109.68634384295062,115.87549125520523,202.54072195121952
datasets/gan/images/DF3YxL5kq9Z9ccn6xjOFiwWEIOnRcymN.jpeg,111.63040380725758,129.28144104699584,197.25236216537775
datasets/gan/images/finnvTgpokQrUuVRKWJ71AWVJHMBSABq.jpeg,111.05215466983938,86.46953099345627,185.63496299821534
datasets/gan/images/1r8c9wdGci5z4WyhJzxzqGuQki1nyZRB.jpeg,119.38969185008924,67.06607971445568,177.62826698393812
datasets/gan/images/1p1Cz5r0uYbXR2Mcnv4XyiYFppa0u2sK.jpeg,111.87481832242713,90.56254039262343,198.09231171921476
datasets/gan/images/DucQm0d3aGkc44v9v4v4AerbI9gZoVs6.jpeg,111.87924521118381,117.93767043426531,169.69064318857824
datasets/gan/images/MWnePCgSo4Iukgm5F9XNZXGmQxW00nrm.jpeg,112.87556359309934,118.41316264128496,183.5184494943486
datasets/gan/images/0LpwR41f0VxgcOGD9TGG0vvK9wOkySlP.jpeg,108.74657370612731,101.28343604997026,201.56930588935157
datasets/gan/images/Zz4YY0PgT9Tte47VucX9VSrwo3AGMHHs.jpeg,109.95837810826889,106.75781177870316,181.11681903628792
datasets/gan/images/EQh0XQoIoz7HmZMAZYhhwxSQPTrYl2No.jpeg,111.83055609756097,96.49836716240333,210.36090803093396
datasets/gan/images/XRmZf5KeY3bwn5SaTI2gGUlbygPbB1ht.jpeg,111.35257108863772,131.7256261748959,156.44389387269482
datasets/gan/images/wwjQelcYDtAJgoQ3wBVIZhhgKjpSvOAT.jpeg,113.22349077929803,105.71741677572874,194.697700892326
datasets/gan/images/BviWNLD1pghHmmULkIKkc6XPI359mHXF.jpeg,109.88648851873884,88.7509244497323,199.31164782867342
datasets/gan/images/Efi02reG31wDsH8PrpLLhxzQWXNYcEQM.jpeg,122.56361594289113,76.00728518738846,161.2566748364069
datasets/gan/images/R409h8GtYrTD1wSkrqc24b78LsOeF8YR.jpeg,114.06572849494349,107.38378108268887,120.66260749553837
datasets/gan/images/G0oNMTyox6id9QRC0oZ1z84lp05fDaUI.jpeg,114.7517249256395,74.13677287328971,180.4711776323617
datasets/gan/images/UusTw3eGkrgJlvq0vTSCNUl01eaTi35O.jpeg,114.66124354550863,80.02348126115407,178.1873275431291
datasets/gan/images/7nPlNcm8IJTry4FOdJ2uchMLxDjfVpOq.jpeg,111.5860016656752,84.2470976799524,132.80388435455086
datasets/gan/images/27KFPQMpEDNmAlTSHlFmlcVjAVmfX2GA.jpeg,114.43144318857823,110.16624390243902,149.82283878643665
datasets/gan/images/JSHFl2PvkULQ8lcWUGXmusO0YukzUNLu.jpeg,109.39278143961927,65.96141820345032,213.41190814991077
datasets/gan/images/jyecKD0f0kmfbW7PVePWaXnVWPFXIqfU.jpeg,110.0525230220107,116.92205496728138,194.5794807852469
datasets/gan/images/JymU7scfnoPCW0I8dcou8UnDD0TCRmFw.jpeg,111.28154003569304,112.83774800713861,208.89081261154075
datasets/gan/images/N8zH4PzrGGblAcaMUGvJ5q9t6t9HBOva.jpeg,113.9542491374182,103.43545889351576,181.82722760261748
datasets/gan/images/gHnuu6eM48cd1VbQfeFar1Wz66TzgRqE.jpeg,110.16360547293277,160.26976133254016,161.11290517549077
datasets/gan/images/BG8t4QIIXpqfX4yRZ5SJGcVZJnCipLdw.jpeg,108.92886615110054,85.5423238548483,176.43913480071387
datasets/gan/images/ApVSOnwR9GULyhaVWOS4IpibYExQLuvz.jpeg,111.12633908387865,84.45426674598453,190.7911024390244
datasets/gan/images/AQBpRwpVkuzO8GwQd2xAomDtY2RQun8C.jpeg,112.57008542534206,86.23026198691255,214.69134372397383
datasets/gan/images/ojEk55rmHHunN0FMPUxS13Feuo7Ia9GD.jpeg,111.13895919095776,133.50378964901844,158.34973753718026
datasets/gan/images/QQcT6LOq4dv5UJGQfzFNAlcV0hIRSOSx.jpeg,116.74884473527662,78.4358481856038,166.75352766210588
datasets/gan/images/6h61ByCG8NB0VXHvUnPyEKntL4msJkRN.jpeg,116.11243973825104,83.55092254610351,181.57531469363474
datasets/gan/images/5SBG1uVGheH49yl2zxMAfy92VHnHlcp7.jpeg,109.89148459250445,110.52080904223676,188.7544004759072
datasets/gan/images/7Bsu16zAzatlbPgTTBYZxyGuQGMDbR59.jpeg,105.82665651397977,113.85065936942296,191.32672171326593
datasets/gan/images/oNPPgBS1YtvRaeDpLKGtZGsmOeQFR2EJ.jpeg,107.40750791195717,75.55407305175491,105.18635098155859
datasets/gan/images/zW9pJ2VPIj8fdHT0ImeuZPR9qvWn4ZZG.jpeg,112.90800999405116,84.7616475907198,203.32731374182035
datasets/gan/images/jQSGnJHoveTbsz8UBwFTezbszXz6oAue.jpeg,117.07863033908387,82.0587478881618,138.4128180844735
datasets/gan/images/UuukiOasZKYaanzmti5MK1oEYQtGZHtc.jpeg,112.3813986912552,85.1052021415824,172.96834455681142
datasets/gan/images/zXoHuYwjGhgReRYGX7PR10Y20qsKzOHb.jpeg,108.90293777513385,120.18701058893515,151.4041727543129
datasets/gan/images/2370aToVqcRzu3mb55zw5HuEcKugCbYV.jpeg,117.55890731707316,95.42214396192742,180.55245782272456
datasets/gan/images/kKbFMK5dpBYeZweIK9Iy03aKzEn1odz9.jpeg,117.62427221891731,103.5783243307555,87.27670577037478
datasets/gan/images/S4mnQqlcHfrVUUQF03MKZVGYHhhWPBi8.jpeg,109.70908935157644,86.33670148721,153.15942034503271
datasets/gan/images/vs5v8t8tWj1Js6UCPWIaU7a64cJnfPMM.jpeg,110.13447900059488,79.06494324806663,193.27020773349196
datasets/gan/images/MqaHU0yptVgQUxbBEvRpyd5ec4l8m51V.jpeg,115.36989030339083,90.02336133254015,171.9924740035693
datasets/gan/images/0kjHD6CrjFVbSzQoyHkXpPPUkd7acgvr.jpeg,112.0631500297442,118.35576632956574,166.17331302795955
datasets/gan/images/F3aMiGU3KZpSnffUEWzIbD6PQzn6h3Qz.jpeg,114.13892207019632,72.86227055324211,195.3556968471148
datasets/gan/images/vjAFn7CgiLYnfS7ZhkUdeJH7nz52oIoc.jpeg,113.84678358120166,88.3701016061868,127.11830481856038
datasets/gan/images/G03PT800G8YgPdyfJtgT30mpio0uR53j.jpeg,113.24190267697799,132.36474860202262,180.50829553837002
datasets/gan/images/qNjICUUMpr1XB9w79wXdedaHiCzjrQwz.jpeg,115.91294515169542,77.64126972040452,159.81338536585366
datasets/gan/images/yzZlCR8rIh0ER4VEsAC4j6Rqp2f6VhPv.jpeg,109.81850612730517,119.4856261748959,202.6245482450922
datasets/gan/images/R5PztneM1o6j0Jj4XAlFeHQ4iATje2ze.jpeg,115.68801237358716,87.63456609161213,142.6602945865556
datasets/gan/images/oGDoz3s6SmxKVzxQRpYEOSbcSUtkHblO.jpeg,108.28756977989292,102.29907911957169,193.9254995835812
datasets/gan/images/uUrFGBgXZXuo5ifGopK9qNazJsXzgtHg.jpeg,110.46771873884593,88.7702757882213,184.6739493158834
datasets/gan/images/JHApkybKMMX3t0r9b8tdPbFGdYKs9CJ7.jpeg,110.74404092801903,118.32567186198692,194.3004497323022
datasets/gan/images/Fx01jnO4GVypVhfIC0RAhe8zry3TWhgd.jpeg,112.04761641879833,109.93255062462819,170.50179083878643
datasets/gan/images/4qUp3RsOP0hW6Nhl0boiWqwPfzqwUOig.jpeg,111.45050898274836,111.95991243307554,137.29517001784652
datasets/gan/images/ZwfQAIMcl16Myt6g0t5Q79IwzF5MVbbF.jpeg,112.4010013087448,136.44862724568708,188.1986731707317
datasets/gan/images/o4NAPW8IrUc9iMgbP28kt8OaRLwW2vtN.jpeg,110.7409722784057,103.35344199881023,180.28727852468768
datasets/gan/images/hFI5AN6185gKdBx0xQe1E3cQkcFyMHE6.jpeg,113.92983795359905,82.91226365258774,203.13562308149912
datasets/gan/images/fhePio3tl4pkA4xTks9erdd8RAXqSDjp.jpeg,107.36668173706127,82.25673289708507,154.255646876859
datasets/gan/images/vmxRcQA5tVmF8LzWHELDlLm1yX9Ti5KC.jpeg,112.853648066627,82.2959990481856,163.39144414039262
datasets/gan/images/yYYsyIjMCqwClyiUt4xTYIUJMVefSNaz.jpeg,110.97315217132659,74.52358453301606,204.62161284949434
datasets/gan/images/Xl9jdUKzDRjFCPvDosue7jANrifoj3Hw.jpeg,115.30436168947055,100.40523688280786,159.793696133254
datasets/gan/images/9GgQemadsKymJHxUFVTrlk5TdUekkWZl.jpeg,108.19273099345628,125.78184414039262,173.1539997620464
datasets/gan/images/CRoE5UF0uAVgNSJnftnlC9r44Wo1NPLM.jpeg,114.04204354550862,84.07908911362284,211.17002070196313
datasets/gan/images/G1feVe84VlEQSJSeiNQzZx1Igfg6zGhd.jpeg,113.00803807257584,95.78681546698394,183.70658417608567
datasets/gan/images/ZmIoXY1t21rNMVMlvMOefGs3uHwq5mB2.jpeg,116.31291754907792,66.22817846519929,186.5280237953599
datasets/gan/images/jc34XXHHPRS1rOLckz4ARM6W5Wtm3xe1.jpeg,113.2396506841166,80.2642969660916,224.1368499702558
datasets/gan/images/9EbVHgJoqfFTZ5ngLtZa86obrA6RgUfT.jpeg,113.21705556216538,67.83304699583582,196.19289185008924
datasets/gan/images/7e0qDrBX1zX3RATv5P3TNDZMVnLAS32p.jpeg,112.39132897085068,124.40884045211183,127.30640904223677
datasets/gan/images/5yyZDSrWmffl8N7t9YFQTaHppWN3X4jC.jpeg,110.00960285544319,82.16168185603807,182.2706236763831
datasets/gan/images/PtwrNYlhgyMqLmprYPb9yNTcSAIZCz1r.jpeg,115.03644021415823,78.32939535990482,151.16146103509814
datasets/gan/images/fUhWju1YTP9tCwg2eh4XPB8ei0LKmm99.jpeg,107.04171612135633,126.35211041046996,192.1025760856633
datasets/gan/images/CdwdYj2dYRhdqrWUabqPDueGGwlxjKhg.jpeg,112.42031552647234,92.70262082093991,171.95003831052944
datasets/gan/images/yjyz1hkrZCelOZTCe5GZgt6B5fXuqg77.jpeg,111.83968209399167,64.44332849494349,188.35738536585364
datasets/gan/images/k7hZVU82CsRqJd0OfM79SbY2gB0ipGNa.jpeg,117.37008256989887,50.672817608566326,205.61550791195717
datasets/gan/images/rH7tF5xlCPUaKc7NE1nFlnRecRbqT5kj.jpeg,111.15026769779892,95.2373263533611,215.1056533016062
datasets/gan/images/utoOo9v88adgzltWQiqEDFJlu8hGTK5S.jpeg,108.23942320047591,101.5523502676978,148.57811112433075
datasets/gan/images/lbukIeXx4tzKk8ubXXl9UF7MIfs3A4gP.jpeg,108.91031433670435,87.47443854848305,184.7489037477692
datasets/gan/images/82SY6Re9f8w6vGBKPkNyEox5SL7BTdQM.jpeg,110.65418869720405,106.6170260559191,185.07718834027364
datasets/gan/images/PQgX5nFPOLFX1Xfops53cIx6G1ZFJUJO.jpeg,115.92187126710292,87.73683283759667,173.9057770374777
datasets/gan/images/VKjSpztgZF3siIeGHAZfRTYbe5WJjauo.jpeg,110.39531326591315,88.61260202260559,195.0454529446758
datasets/gan/images/3SoNaYoijLgwmuNF7UtxgkZF3fxn5s1p.jpeg,111.81815300416419,118.70978512790006,175.40046067816775
datasets/gan/images/lEanPhaLCRog6g0EYS8tXi6RgYXOKjjA.jpeg,111.54737132659132,130.11691421772755,160.48593456276026
datasets/gan/images/V9KT6ocTRBtWt6zYF6gWmuIIr2eaY3rL.jpeg,111.86390386674599,135.57992052349792,153.03356287923856
datasets/gan/images/zySoFQA4PBp2GrQX45vG3ZCMGkqpdWyx.jpeg,113.13883831052945,86.31333634741226,200.48804187983345
datasets/gan/images/0UMecktRZPmp2PVJheOVqTWkhlj2H1aV.jpeg,111.7469991671624,85.32513599048185,202.6663728732897
datasets/gan/images/8ubEggp59YNa14yeNK20aJk5wbDyGzlV.jpeg,110.35639357525282,148.19706270077336,141.34112076145152
datasets/gan/images/DQlWed63vrFOVglzPWnqekwkHi66kJFP.jpeg,113.59222272456871,93.03259012492563,160.39386841165972
datasets/gan/images/deJZ6UACQseKrP5IiovFkTSUq2WTbncT.jpeg,112.0610236763831,101.45977013682332,197.3948982748364
datasets/gan/images/ulCRXZtiUZ5g99q7L8RHrcjdomHnvnkb.jpeg,118.90008994646044,66.17914193932184,180.91764045211184
datasets/gan/images/CA5Bo7t7BX6sdAsjg8Djxvez8FKnBaU0.jpeg,111.21348816180844,99.06848209399168,206.3071019631172
datasets/gan/images/1bl3N4Cn32J7nafcwRrQrhVjfvR02Gkw.jpeg,116.97263914336705,81.25900487804878,167.38731136228435
datasets/gan/images/ctq9ewuQaWiGdDTrLK5C69n2gNVlC3ax.jpeg,110.40546151100536,115.0881484830458,196.1247990481856
datasets/gan/images/UoQ3Q4eXwVDkUQ0XDosrdzER6GniWSwe.jpeg,113.75450803093396,76.15099107674004,188.3813710886377
datasets/gan/images/vtmObSuTmkZg9pIM6Uezf3Pq0uT8VjyY.jpeg,113.99464033313504,79.25919714455681,163.5612706722189
datasets/gan/images/xortOacQpq0i4h909ToI3pNT17NgRaae.jpeg,116.61604283164783,84.23205806067817,177.87500678167757
datasets/gan/images/7RaIn5ouY75J7adNhcfdJqkPie6wCEYo.jpeg,110.9924483045806,117.55352290303391,193.4658008328376
datasets/gan/images/MiqRnnxogH11HYIDXOk62pMt7p8uZu99.jpeg,112.38131873884592,95.84357120761452,170.74173658536586
datasets/gan/images/C65NRvyA9StsSj09hHwltvPF4xBqldhQ.jpeg,110.77090969660917,102.57504152290304,183.7128756692445
datasets/gan/images/nt8bsSz3YO9zwWe2SJwnIsE5q1FaGyjG.jpeg,109.73790933967877,106.92641903628792,162.76617156454492
datasets/gan/images/7GWQdQOKI77JOgAKi3qfo8rHyYw94E1b.jpeg,113.4861001784652,89.4850493753718,203.65422962522308
datasets/gan/images/TvctUznnXZRurJP2uBauCYZAgwNOgRdA.jpeg,110.69744485425342,71.88971421772754,162.27913575252825
datasets/gan/images/rQNU9n66gQMV78EYlt2hsxPbk24vx8hn.jpeg,109.31973729922665,80.63028673408685,212.61531945270673
datasets/gan/images/LVLwmtEeykY4EXxa291j0aJDqVP2cbX2.jpeg,111.74152147531231,62.590305770374776,234.2337979773944
datasets/gan/images/4jWWYeD7sDixebnorqvVcfJXNAHbZKYW.jpeg,110.2821767995241,104.58424747174301,160.71467745389648
datasets/gan/images/GgPhjS17mMioapAUUoZzKrdJ0Pgy9vGc.jpeg,113.15935371802499,87.00846258179655,171.04625342058299
datasets/gan/images/6x5gy11KG1DkEke8Ibec0fsxJoHO8FRR.jpeg,114.53052801903628,77.80496656751933,180.57738298631767
datasets/gan/images/gUblPAbUYBEi1rFpMCdAylKLgwxpTUeH.jpeg,109.18049066032124,129.51431100535396,165.4028716240333
datasets/gan/images/vZ2FTl1tYGoOQgexQOEizUW2RQFjLAEL.jpeg,113.19965639500298,63.199031052944676,178.0864038072576
datasets/gan/images/CVjhATfIdyebat7GBqY3ybX5UTRiETxC.jpeg,111.21099726353361,124.17433622843545,202.71606234384296
datasets/gan/images/FltiKoCB74oiwbkhkl3jg7ZnlUNGOkqy.jpeg,113.11162879238549,109.08015419393219,167.77966258179654
datasets/gan/images/tkLRyNoUiigaOfhhCKUpPqJpfRRrNcU3.jpeg,112.34115502676978,91.21815871505056,185.48156002379537
datasets/gan/images/5phyAie04BqQZRGuUN9SxL9MXrB99Mq7.jpeg,111.56801998810232,122.9634760261749,191.30795764425937
datasets/gan/images/6xfkh2uWsWyiBvj9O95zMyPwZoJl3XIB.jpeg,111.0576256989887,67.74675930993456,202.26293491969065
datasets/gan/images/3SKqRVZL8cAo6oDi49ELj4Fcqs5QfMLb.jpeg,109.14547911957169,115.28187126710291,167.83350577037479
datasets/gan/images/bkD2iU9fEtVYu4lplCEyWdFIlRIz5B6f.jpeg,112.81680333135039,72.4772749553837,194.11510291493158
datasets/gan/images/FxUwSghq716ZS2js5G7qr6dlecMS1fpF.jpeg,109.80792956573468,120.56042926829268,193.29530993456277
datasets/gan/images/xec2gehwvzv1ZoR7Mm9jGeN55mHPNWOs.jpeg,113.8000513979774,67.40126972040453,185.01104104699584
datasets/gan/images/bI60gtWD0HyIEvfYSNK0PsrlUXSWpAoG.jpeg,114.5676497323022,85.9317234979179,193.86759405116
datasets/gan/images/mKqa45W2TfTI3ozH4vWUxQv7H1cj5qKX.jpeg,112.80550434265318,60.47367328970851,225.95461558596074
datasets/gan/images/N1x7CeZ2tQmNPEhpiqXmVVp1mw4SjX7t.jpeg,110.13519762046401,75.29824913741821,176.9802013087448
datasets/gan/images/Ec2u2qdAZ0xmkTrCU6mgqHbOVVbeP1Cf.jpeg,110.65535657346817,97.63483450327186,164.50479190957762
datasets/gan/images/iH3oYBYOscoCeoLype17H8o6hVUYy2CR.jpeg,113.5323250446163,65.68014848304581,173.48288780487806
datasets/gan/images/MLA8bwNJeRVsWmZALwUqciNmsuhL8wnY.jpeg,109.92213016061868,117.69521856038072,154.74198405710885
datasets/gan/images/P0AXFUnUXk6ybsuCiPqTJTeOcDt0EvO1.jpeg,111.23995716835218,85.9356002379536,196.13318643664485
datasets/gan/images/WLCkrpWckWjol0WiBY14DR9xEsAcpxXV.jpeg,112.75265865556217,96.26971183819155,166.78201356335515
