file,hsv_mean_h,hsv_mean_s,hsv_mean_v
datasets/gan/images/aywFUOGqw2KT7cz1AyTgJrNCyhSbc3f3.jpeg,112.93036525877454,99.27643259964307,176.72083474122547
datasets/gan/images/UTjhtKaW6dBHiMMQZUq1MtcySkzlmqeW.jpeg,116.32305817965496,75.64273075550268,192.1066232004759
datasets/gan/images/RCWfgSbcbyUtq0X7kbbMCHTnOLfdlwBQ.jpeg,110.5168999405116,82.51533706127306,178.06063248066627
datasets/gan/images/bXPd5wnRnTJDOYgSdxfcipzb7gVqHKek.jpeg,113.76441070791196,42.57184723378941,220.4646748364069
datasets/gan/images/KWN4P3REvlgAA9Djlb2EwuNgHHCXaa0V.jpeg,112.33754955383701,89.00118215348007,120.92337227840571
datasets/gan/images/1dtJeaPYtrqdMv4FPXQ92dqBD94PXcnS.jpeg,116.3843740630577,70.48144485425343,165.79693230220107
datasets/gan/images/LgrkU8CzXSxrHe1TzAIVgVQLDHkhrR7U.jpeg,111.6035245687091,82.77822914931588,204.14971659726353
datasets/gan/images/sX0AH1OKsRTYnrCSA1yhoJYsW2KUtLM6.jpeg,111.49641023200476,110.10779678762641,182.41881641879834
datasets/gan/images/jan5NEVYjvakjGDCQw29phK2UKP0wvhV.jpeg,116.0147264723379,99.07522093991672,185.70243140987506
datasets/gan/images/0bnfHodcTjHkeH4uQCOZgGBFXz3zHF9S.jpeg,113.14833456276027,96.46499464604402,172.12300868530636
datasets/gan/images/yjnho6KtvrPIFowztZM4o3tnJIC9GeMp.jpeg,112.86646710291492,80.80700249851279,207.0602517549078
datasets/gan/images/T1olo42OAlwI8odLE2eayQdSENLfZA86.jpeg,114.31918905413444,97.15523426531826,178.67758334324807
datasets/gan/images/QttbRs01hDPALhPija0wQhrOwSlKpkWV.jpeg,112.67916716240333,79.82759214753123,121.8936509220702
datasets/gan/images/2q9bMVFWGt3zCnOnYltOpOmu6tHYcjv9.jpeg,114.58819559785842,88.69795693039858,206.1300264128495
datasets/gan/images/zo63yr8qWLNZELgBXohQsHFOAoWPwE14.jpeg,108.74347174301012,119.47618036882808,171.5125520523498
datasets/gan/images/lmQfaci6eX8EzJFfx4q71XPdUz7Ye7st.jpeg,108.64522831647828,93.97229173111243,180.37933991671625
datasets/gan/images/3bWlBSayXvewkaDtPpRfKKJjxUpMBXlc.jpeg,117.88883378941107,55.42221820345033,170.46516787626413
datasets/gan/images/ckJgIzH9Jw1zdWyUfb6XKeoYVlH4CiXx.jpeg,109.16703771564545,122.09681665675194,216.34468911362285
datasets/gan/images/K7o3BoOawSfNQLiIC2iC7LGeN6ZTSiql.jpeg,107.265751338489,108.56915264723379,158.3811512195122
datasets/gan/images/Jj7gpqkwNCBqoz1xFS3q8LeXX35MzAzf.jpeg,112.63155930993456,111.04945817965496,171.04521213563356
datasets/gan/images/i9FAGpU7laykstelLHjNLAjm1taKndvs.jpeg,111.91287281380131,96.143399405116,161.13970731707317
datasets/gan/images/lhkVl6ZYg8Gld4bhzTAgfhMlyC8BvwSw.jpeg,111.61890969660917,121.99630600832838,156.3069715645449
datasets/gan/images/BebF4m1siF8gERqLgCmpBnH9otr5DG9i.jpeg,113.25668530636526,106.76860630577038,176.24756502082093
datasets/gan/images/dYsqnRkJJdRt3sEkYpZkeBulCaTQrFL3.jpeg,111.24720047590719,114.36021415823915,183.5539226650803
datasets/gan/images/0CDqM93djRSZpXV5h1lxawIIDvnZfrlG.jpeg,113.75189530041642,84.53984342653183,204.77341772754312
datasets/gan/images/mJq2dzVOKOvRcVTZLtbY3rBppdqXrNct.jpeg,112.87386270077334,115.40094419988102,158.20356073765615
datasets/gan/images/m9lXChbUACZhAbXLJAn7Aqu40NW23OxQ.jpeg,110.52155336109459,115.80988173706127,162.59178774538964
datasets/gan/images/ZS2lYgtEaqBvCQx1wKIaZodslrDKruJ2.jpeg,113.35943747769186,93.5854248661511,157.5062976799524
datasets/gan/images/vPjYJwM5QeoqNar5BDKAmGmiv3UrxNB9.jpeg,109.29830148721,107.25801118381915,190.46532302201072
datasets/gan/images/3Q85LJj7xPppTyg1dJurp07T4yADPicc.jpeg,111.12551766805473,100.50697251635931,207.92540916121357
datasets/gan/images/MMX5ar95RBu1lLNQnUXkLrSSl8n2SRve.jpeg,113.13628173706127,71.86227150505651,175.72954193932182
datasets/gan/images/S5FWFMkWOsaCHpNasXHR1Jxn1Pmu7RR9.jpeg,111.07631743010113,82.1535229030339,188.221854610351
datasets/gan/images/Evs04ESQD3OzPrlKzAaA4JyrbWTRLn1A.jpeg,109.60759071980964,80.42868197501487,175.8737532421178
datasets/gan/images/pimsI0vUfbHgqCT4ElSAXNQU9BLC3qOO.jpeg,110.64374729327781,141.61393932183225,187.22710481856038
datasets/gan/images/r5QHoLBgW0svntlm3dRCv8AAnZwkUgYh.jpeg,108.8857756097561,118.26217156454491,193.22533539559785
datasets/gan/images/JUsqjRsyX15saiduw0TRVDBKsTufl1a7.jpeg,111.72324949434861,115.86506698393814,159.91564449732303
datasets/gan/images/J7u6vAL0ujU8lKahnfEWLl3hgB9tR177.jpeg,109.82526972040452,102.29152742415229,174.82076763831054
datasets/gan/images/uTQ7JF7pm3KDYB00zXf9MUm3HkFrGRtO.jpeg,111.73453801308744,137.5844064247472,165.8837530041642
datasets/gan/images/CTTmF0w30Kc0LE56wT7MDWAo4O4RSYpT.jpeg,113.40498750743605,114.21413729922665,142.65894491374183
datasets/gan/images/DhxGSPFhr26tSGG56h0F0TVukOy1SY5Y.jpeg,113.53265437239739,94.82486424747174,192.62504318857822
datasets/gan/images/6kTqryFnrLVhUdra4SndGc69cyPRBhyx.jpeg,111.96858441403926,136.85473884592506,197.87238834027366
datasets/gan/images/0s2d5UwfvtoFar0v7gZ53aEIt2LbvF78.jpeg,114.04331992861393,70.48418512790006,199.64699012492565
datasets/gan/images/O6WwZlxwpdElvG3ZN4j7HjAVUkpXTLeb.jpeg,111.00373682331946,127.66106079714456,179.76357025580012
datasets/gan/images/Nf7damElH9dsEWB93px2cVUvgxymBJn0.jpeg,114.95349339678762,78.04721570493754,212.28270410469958
datasets/gan/images/glhdBfNSFpMSOPL8ua2sp42RSGZQNk33.jpeg,111.24452968471148,26.1127747769185,229.99659155264723
datasets/gan/images/O89CK7X5sShD5y5jco7qd2ReYU77THuD.jpeg,112.17458845925044,75.84421082688876,201.26358881618086
datasets/gan/images/bNcEDvUbWrZBBafv1ZHlAPLZa8OhScAz.jpeg,114.30818417608566,78.03097775133848,154.82810898274838
datasets/gan/images/zgWKHFfhNpEz1lGm2V2EBzfSr5WlkiXQ.jpeg,112.3136723378941,96.83958976799524,159.54563616894706
datasets/gan/images/q19hmabVtchFvRICE5b6g2c4nEYPN7Qa.jpeg,112.78668411659726,69.33256109458655,210.67542843545507
datasets/gan/images/7uxRIWPwL7bELrEwsaqEjxCBNm0D4Oe1.jpeg,110.83550648423558,136.64144199881022,129.51794122546104
datasets/gan/images/L1fVPHewKsBAHPdsO7Kh1yqhqDdATnAa.jpeg,111.98404759071981,73.0309996430696,225.7320728138013
datasets/gan/images/l0C1h2T9jhvx3ArUb3RnuZoK75xGBG71.jpeg,113.21533277810826,68.26250279595479,183.85984723378942
datasets/gan/images/pPY6xkOb3VcayTllEVfMWsmWivpI1YnA.jpeg,114.3315997620464,71.59104818560381,188.9396730517549
datasets/gan/images/sWvBVnmdF3g0VJXiXU8A3HXExZmqf1a4.jpeg,110.20365877453897,90.17308935157644,204.6233242117787
datasets/gan/images/USIiuAUBws5iayqFxOeVxpP6s1bDWo0j.jpeg,113.07401308744795,78.40217299226651,168.60836835217134
datasets/gan/images/GQ6A4kBHK2oSlOprvbSmBcMJ2HKwoVW4.jpeg,117.76388530636525,83.691750148721,81.1803279000595
datasets/gan/images/bCqsbXEeAHbauTi7oTtE5rs8RpXtKjnH.jpeg,117.74150339083879,45.83548554431886,193.54933491969066
datasets/gan/images/G5bNsrGHuMP1QqbpkxwbYRS7JgzMuuSb.jpeg,112.77172730517549,62.21944556811422,195.63595859607378
datasets/gan/images/ftruDCOglvzOLb2HP2xTBIHDQqF38xGo.jpeg,112.27551124330755,116.97750577037478,161.16209113622844
datasets/gan/images/Kb3dpoBefkSyZ8rJ3WVZS0GuxU4zgNPm.jpeg,110.38276168947056,98.64256704342654,164.34833646638904
datasets/gan/images/9bNiiYlxTsf2JRd9ADqiGpq0bMOwSwmN.jpeg,114.4580483045806,108.84293634741225,140.15666674598452
datasets/gan/images/PfgETEBIc3p4RnyiAYFVF13VrHJlVyS6.jpeg,110.36611635930993,77.24748411659726,213.26219155264724
datasets/gan/images/mZ5y9qe9AGf0LZpa42EM8yCzwjTixjwJ.jpeg,112.77875455086259,95.72258607971446,174.9012264128495
datasets/gan/images/rdXNESH8rzCSPpvqFYNawZ8ugrQtPDXc.jpeg,109.83554265318263,146.98245710886377,203.1466983938132
datasets/gan/images/u7uZQ0LJZ461e99YC4rfJYupiRE100Yj.jpeg,109.44523497917906,110.30734467578822,210.6576723378941
datasets/gan/images/bfd6XHjWbzWZxzubaoVNYARrhRUnEAzW.jpeg,110.53087257584771,96.5265979773944,188.96024461629983
datasets/gan/images/NdX1PZUU73BpPpvLUaiiTCCRIS7QKv3a.jpeg,117.72406615110053,89.10977180249851,164.81729827483642
datasets/gan/images/QLSFfkAMBVq4SjSURVLzfQ9WLZg6xfzx.jpeg,110.74464437834622,107.91043997620464,169.20816371207616
datasets/gan/images/eabf8kaKqRHKJEhjMDRlGax27rqRI92i.jpeg,109.6590267697799,122.59943081499108,214.1654976799524
datasets/gan/images/OlI9R2yixxZ51xPAN2u4ILbvNTYIMqNJ.jpeg,108.11427007733492,91.4578246281975,170.4252506841166
datasets/gan/images/nBIT7SYsMsZxBxvXnZAt2DxvBqmmxDfZ.jpeg,111.59411397977395,81.82418084473528,164.64916026174896
datasets/gan/images/bofnGSzZ5EDThsbiGwOTkQRNHUje0SCA.jpeg,113.98721142177276,95.55794217727544,181.16491802498513
datasets/gan/images/gKO7IXp1QlXZtSAlvkyTVU78RCXb0MPH.jpeg,109.73219179060084,120.34350600832838,184.19000499702557
datasets/gan/images/NaB7y9ppy4CU4zxbGwLLA9qItLmfu6cp.jpeg,109.92926686496133,126.25282189173112,121.84816180844736
datasets/gan/images/kiNZcRWXdyHrjg0bppuGGey7dqsqzNfP.jpeg,116.52566519928614,57.30899607376561,194.07759381320642
datasets/gan/images/PRkDopgl97VGIOhCKtUyIFWp7q1lW17R.jpeg,109.60532254610351,93.76118596073766,184.43713313503866
datasets/gan/images/dnMZtP0vEGKGGHDjoGJd4CFOwAI2xJp4.jpeg,112.5059750148721,79.62080951814396,195.4207762046401
datasets/gan/images/SCRLaAKruupBKLMvybWpJYyR4OIZhu8Z.jpeg,108.68241380130874,130.71543033908387,148.47128899464605
datasets/gan/images/X3GRKgy6BC6mfNCjmfZC91Ednb7Bbe5y.jpeg,109.18348030933969,86.35670291493159,192.97876692444973
datasets/gan/images/48EAgraJBEV3Fghzb1f6sTxVSuci0gJl.jpeg,113.80430410469958,91.75871790600833,147.08989125520523
datasets/gan/images/9B0hYnMACrXXRD3neXad4Axyyos7tjgf.jpeg,112.83953646638905,91.82686020226056,197.6080713860797
datasets/gan/images/PKwQFbbe8yiU5hv3N39Ak5XySWjOMKG6.jpeg,113.03990957763236,55.40800951814396,182.29204901844142
datasets/gan/images/LMV3X4S3TUaK3U4sUcleDpMN3wigZORB.jpeg,110.07296799524093,71.05557168352172,235.7208014277216
datasets/gan/images/hELvdi2oSItQFi9S5Po1pWA3sLYv99P3.jpeg,108.07946603212373,128.49070791195717,170.72118120166567
datasets/gan/images/MPYE0MrVsWuszDdNZx4KbUUork3UThvE.jpeg,112.50761403926235,112.69882308149911,155.680994646044
datasets/gan/images/9R1Fw1ue7612LLuOVdktkCsoneHXq974.jpeg,110.05408875669245,95.15971064842356,245.3737480071386
datasets/gan/images/M9kNNJaGrduEkVke9BG1OQVeD022sAZl.jpeg,118.5815747769185,70.13010541344438,169.67373896490184
datasets/gan/images/4nhAY7DxIVtRxWOCv2N09j1fJGZqnKkC.jpeg,116.27918334324806,73.75544080904224,180.07561308744795
datasets/gan/images/jEIpzZ9OxLFVD9D3vWgVMzy4khkpTl7f.jpeg,110.83006400951814,124.6529760856633,150.32023414634148
datasets/gan/images/MvkhBC6VEloycDQDK5xQBLA3SaFH7X26.jpeg,113.24086900654372,141.167505056514,153.11218370017846
datasets/gan/images/EFoSzZ9ISffkHqN7YKWZCy5m4Ookfq27.jpeg,108.1690003569304,103.29560404521118,180.67824580606782
datasets/gan/images/JsVjtvo1NDcYvrFfO8D7gDZs1z6oSssQ.jpeg,111.83132897085068,106.77483878643665,194.71303462224867
datasets/gan/images/oBdBIFoirbOcQplfy44q3UeBkijrjRGl.jpeg,109.45321213563355,155.22636335514574,194.01596287923854
datasets/gan/images/iQ9Z05LtaVU89viZRjsnSaRnZK9ulRi4.jpeg,111.00960095181439,109.76470101130279,175.6683707317073
datasets/gan/images/kgeMeTxeYPDaqz2ypOkC9p4biu5ulTiC.jpeg,113.20714622248661,89.3469753718025,190.36411564544915
datasets/gan/images/f9SXmdeSSJ1t9W0Q8qb8UamvRH8tAFUW.jpeg,111.06346793575253,97.29813967876264,203.12473146936347
datasets/gan/images/vzfy8XE3re3xsznd5IL2aWI0iL7P0quR.jpeg,108.65341677572873,135.88283926234385,170.32225580011897
datasets/gan/images/geGXF6Uks5TJvkiPZxWz3ExbbEY5h3Xv.jpeg,111.94326424747175,92.70077906008328,197.51731778703152
datasets/gan/images/eUHCWvkCpAyVUaXMfLH3LSajM5IhrbwX.jpeg,109.30264651992862,102.10707340868531,227.2580711481261
datasets/gan/images/DE2z7o8WHL5Ke2HNqcmEQRwF4kye9LZB.jpeg,111.23093016061868,93.31099964306961,197.23027245687092
datasets/gan/images/rnhAI73VOgu39TpxDyupuJf1MDSALSVT.jpeg,111.48148863771564,73.16485806067817,195.9545461035098
datasets/gan/images/JLAWbewzBeFe7GnVH95P23oRM4FWxSHF.jpeg,113.60628102320048,106.33290565139798,206.35554646044022
datasets/gan/images/Xbw0e0gPwJs5lriOIh3Tcks2pWPEir55.jpeg,110.70172325996431,87.06063819155264,171.88056632956574
datasets/gan/images/UF44VzjIqPFiRM1Elyn3OxWlpK6PiBHG.jpeg,109.49666436644854,108.66391528851874,192.54289494348603
datasets/gan/images/AV3hOkABP5mPEG1xvHQXguceMzc2Dou4.jpeg,115.17729637120762,89.89158167757287,167.5763778703153
datasets/gan/images/c7UtOsAKypK7LJRvfVxwbq5zFJ72g0Iv.jpeg,112.56569185008924,106.6608999405116,176.39687709696608
datasets/gan/images/JDIC5M7PKJ6s3a4U9bKaJnroySSkEnG2.jpeg,106.14184414039262,170.30376299821535,153.18405615704938
datasets/gan/images/2snWP9tYDC3XuP41oGPhQylDHm1ABqpy.jpeg,111.68241380130874,117.9772992266508,177.7456218917311
datasets/gan/images/mxiXPXUwOja9jkevHv3jGuoWETEFSp7o.jpeg,112.29459036287923,106.6287000594884,201.38057917906008
datasets/gan/images/P9RBRMgL1lcJp8srpT6dUH1YTHOmvDlD.jpeg,108.5822743604997,126.0554270077335,195.8586479476502
datasets/gan/images/yfTUBP5Lfjkyuz9IWji1oML7zWVphw3k.jpeg,114.29317977394408,41.02759024390244,217.713448661511
datasets/gan/images/ZKZ0AJRYLblU2xTFZ4mCcBgYXUarlSZn.jpeg,110.67051612135633,115.49409637120762,156.96985413444378
datasets/gan/images/jBzjhT845ivqQKT2h0cfBGWD69NlnpEX.jpeg,114.10491374182034,76.12320475907198,193.9938760261749
datasets/gan/images/6T1CVO7tx3LjxcGSkapps8ZOsYmTmRWG.jpeg,110.08436121356335,91.83723688280786,200.1623700178465
datasets/gan/images/cC267uxEppQuj0vGlq2FCO72uJ1H4O6q.jpeg,112.62123973825103,81.23062082093992,147.1268197501487
datasets/gan/images/4AWkKkdluxy7Vs43iQsDmPRv2msbeWYH.jpeg,111.45798738845924,96.34889422962522,197.28763259964308
datasets/gan/images/Phf5vX1q7yRquhFcvLN0RvPLwb2LkJu7.jpeg,126.0122993456276,62.666953480071385,163.04900226055918
datasets/gan/images/4TwTe9tZoKiCHYw8HImCeGuilEFLVGOH.jpeg,111.94766448542534,111.99933182629387,168.6254477096966
datasets/gan/images/urcZNnvwcqybjW5LAlFiwFlk62x0IeEq.jpeg,110.1740240333135,102.0582767400357,209.66489660916122
datasets/gan/images/ZJyKsMZUced2y7gxMYcT0kRUuwxvS7MJ.jpeg,119.57934657941702,53.531350386674596,193.84457917906008
datasets/gan/images/X2inT1NW8ZnxXDgK8eJp6OjsJTAuyUwT.jpeg,110.52696537775134,107.54423890541345,189.1127262343843
datasets/gan/images/3mrmDYR9i10WRno76MCz1cbGxGq4ppzR.jpeg,113.71413872694825,100.63471743010113,192.60435550267698
datasets/gan/images/8qF0Gq97tA5YbWmksFDLAlaCvkBF69z2.jpeg,110.01306936347412,119.1671005353956,142.32425365853658
datasets/gan/images/CTXO1KvZ9a2T4vTFTwgAcI0LMsmQlffB.jpeg,110.87132801903628,70.41174634146341,177.57188340273646
datasets/gan/images/nwN6PsFS55uY3sgq5b8nVOoxOM9Kl27z.jpeg,111.49539274241523,105.58585508625818,192.67926710291493
datasets/gan/images/UaXVGVuNg8777qqgzO6ZpI1Nzcl1V8no.jpeg,111.46126734086853,55.354036882807854,216.96788578227245
datasets/gan/images/pY0q6bpDjwgMRHD0gjnNI7VNJWjpbmqs.jpeg,111.00139440809042,118.76335514574657,211.14650517549077
datasets/gan/images/RnMhDxjwc3Y9aVcPKWyIy8aKQLipfHQD.jpeg,109.83254253420583,118.57619226650803,194.7551790600833
datasets/gan/images/8zzWwfNc81lBqczd75FKlBXBS3WsSYND.jpeg,111.46960618679357,104.07758143961928,177.9223747769185
datasets/gan/images/nyhyzwjrTYSZzFWoMVDvW2oTz9Y6gh4J.jpeg,114.17801975014872,83.79096442593695,222.63431100535396
datasets/gan/images/09VVaPckO72TI8axMf8kFBXjSvTOjN21.jpeg,113.34515550267697,88.27845710886378,174.44631719214752
datasets/gan/images/pqe2jWZMSz6D9VhtpQ0qcJKwOYo0oa4N.jpeg,113.58138917311125,132.1189016061868,169.3132792385485
datasets/gan/images/rwoTu7UVW7IdoytC9LHBDWkDmadiUcEa.jpeg,113.39019155264724,69.55225889351577,187.09446186793576
datasets/gan/images/aNRrumn9hy3NNRZNgKCoWHH2DnjPqF2E.jpeg,113.87296989886973,103.20714622248661,166.0507954788816
datasets/gan/images/fH0hkLuYsS1Lkgv8i7X0cSe5Y7Rxaj7s.jpeg,109.83846662700773,98.8811488399762,163.33289137418203
datasets/gan/images/2bM7uC5GNLnW0vOgr8YwUIjygMjGAaPL.jpeg,110.57226412849495,81.78423604997026,181.0288285544319
datasets/gan/images/nrfjYuu0WO8890MJ047InRqHmP6ox2IN.jpeg,110.05046900654372,109.66249422962522,187.95758334324807
datasets/gan/images/oBvkL0FZBeFOoeToG2fl730vsqizYRCh.jpeg,113.65781891731112,92.94577132659131,232.3472989886972
datasets/gan/images/sLwwAiz60N99m5jDhy1OlobSTnalgcGC.jpeg,112.35006876859012,100.96666936347413,211.8026289113623
datasets/gan/images/byhslRXnRkzOeqIQZyYdgCC96qEkuTW1.jpeg,115.96362926829268,85.83716930398572,123.08422700773349
datasets/gan/images/lq95QUDIlvzDXA6zJeZqVi8RIlQMck4q.jpeg,113.34954812611541,85.5014272456871,182.1058036882808
datasets/gan/images/ikhdlZq2h9eSXWqwnB9jHdfRrQrbF210.jpeg,111.53467031528852,103.21987007733492,176.23083212373587
datasets/gan/images/7MysPJPFQz2ulset4RWEMeKNqFkpyHBt.jpeg,110.8784494943486,124.74054396192743,193.81318738845926
datasets/gan/images/1B7AJHYm00MgFLgBgVKBlJyTUp4VO920.jpeg,114.06267792980368,105.30582748364068,156.33708221296848
datasets/gan/images/RO0PkPkFTcpiPrXH1P3Zc08KJK2aC9hQ.jpeg,108.79123950029744,94.68373872694825,207.3132049970256
datasets/gan/images/nRHFSsrueRscCYGqszvKBlTKNRWofGAM.jpeg,109.15648875669244,112.64829125520524,198.62399524092802
datasets/gan/images/3Zy5H59coWkjff07uZibelvxzZOAQ25a.jpeg,115.04373872694825,96.11871314693634,119.07585389649019
datasets/gan/images/Qc8xL8bYKMm7lNwwYDY5PLuNdqsE6pkA.jpeg,110.6655248066627,121.2084007138608,192.51423581201666
datasets/gan/images/zrkiREBrYtEh9ElGZBRen3C47nouDuNK.jpeg,108.72586032123736,82.43459464604402,209.66016989886973
datasets/gan/images/9jAM7XvfvfVHvsepmN56KR9pOBLdZD5B.jpeg,111.19846853063653,93.43399405116003,170.0268954193932
datasets/gan/images/b5BfJbi6iIM4cfL2bj37b7JZ9mMuAGQI.jpeg,113.65245449137419,93.71391505056513,182.3862538964902
datasets/gan/images/r8LJcXBlvwyeQE7ycUbAod2RjKqJ0EMK.jpeg,113.37185389649018,96.17475312314099,209.7764787626413
datasets/gan/images/DFuZ6b2VCwH2RgPBr7YluEA0LOMA7lBv.jpeg,109.22696395002974,138.80539107674002,157.08796668649615
datasets/gan/images/yrDHFqo19KaG331mCCPpGBrctspH5vJO.jpeg,112.72068720999405,105.16518834027364,180.88358358120166
datasets/gan/images/HcDJ9Bp0CS9TIixd39R9SnVMSXQfHQkP.jpeg,107.7836497323022,149.4232747174301,135.03102153480071
datasets/gan/images/e1tixVzd2T4RSPm4i1hFFvaYZorS85J3.jpeg,114.89710981558596,84.27773468173706,159.1060778108269
datasets/gan/images/9SfgEpte4OvChB35qgsEz1FwKZvJ82X3.jpeg,114.77320547293277,103.09250684116597,132.5079005353956
datasets/gan/images/JRJLgZXDevnYoG0aj7MfL0C9bBWslgwg.jpeg,111.53373848899464,115.1015262343843,188.2424252230815
datasets/gan/images/WYmUuNQ4W16PmAGMcI5eNxg6piDbAesY.jpeg,109.16693016061868,93.29294467578822,209.71591100535395
datasets/gan/images/mpAmP6X6ZpI6vQAnwjxE5QHt2Hsc3qZa.jpeg,114.47462986317669,93.02097798929209,169.53724021415823
datasets/gan/images/t2Ys7LhD00WtjD2mUG3h4kVX3wtGO1CV.jpeg,112.96771445568115,98.39908720999405,193.52978845925045
datasets/gan/images/0DoGXrDRmyWIoXPNLnhkeEMBJ8hBimH1.jpeg,113.29811112433076,84.7626508030934,185.79623747769185
datasets/gan/images/ED8Cuk1qSUMIjenReO63UaM5g55zFUIu.jpeg,110.8215252825699,82.77742962522308,208.80448780487805
datasets/gan/images/SR7pO14brk1x9tXt3OkdSA4QVQSTGXdf.jpeg,109.10068483045806,83.16176561570494,167.08696252230814
datasets/gan/images/XKUNxCwe1xBA4MrgNgd29SWyalkZKO8w.jpeg,111.38758072575848,108.44158667459845,107.60725568114218
datasets/gan/images/JbnS7pxlXpT3LemtGJKYIHDdyDDfiVHd.jpeg,112.5037230220107,108.8934976799524,174.3751719214753
datasets/gan/images/fi1LB4Vi8MT4j93fCe6w4e59Oie18SyP.jpeg,115.48744414039263,82.22792813801308,138.51047995240927
datasets/gan/images/0zTBVxItXSAcJMED7XCfsZa9O7kZNXmf.jpeg,108.84616299821535,87.48262320047591,166.12598405710887
datasets/gan/images/X1qFQYffGwCpIlNxc3SMGDaJLJHqwMYp.jpeg,116.08410136823319,67.12197977394408,193.46389434860203
datasets/gan/images/GhunEjbNISztBxyjsSqz3zlh2Owg7F9s.jpeg,113.25911624033313,87.86476335514574,162.62123307555026
datasets/gan/images/OiS8jypbS2DeAZOg9HTC24jO0wED0GV3.jpeg,108.50666698393813,76.67139559785842,211.65513765615705
datasets/gan/images/FRhtpE9J9poxlXo41u3A0MApqq0jkhbt.jpeg,113.89804259369423,102.81468268887566,148.47462129684712
datasets/gan/images/Y4VaE3Eo8IZds93sVsUdStG7tbuP92bq.jpeg,110.37845377751339,66.35761189767996,213.0041765615705
datasets/gan/images/VcREYOF8k8ek4BE4bgAwraNifaScEhPV.jpeg,110.36128970850685,172.4848951814396,159.68344366448542
datasets/gan/images/slCpH7RXlyGtQWEugnMLCnXk5GMr9Wso.jpeg,107.49676335514575,153.2155783462225,161.40309434860202
datasets/gan/images/Wew7EcyT2TZGcrG866fX6cDep4FhdflL.jpeg,111.30432932778108,102.37649779892921,194.3526795954789
datasets/gan/images/QLO2gceWFrzfuvM1NW2WuIBPzo41WRpb.jpeg,110.14443973825104,89.01289042236763,203.68469149315882
datasets/gan/images/c7W4fLb3u0LiAgnltwVIkV16Bc30H9OQ.jpeg,109.03874931588341,110.56076145151695,185.40059488399763
datasets/gan/images/ClHkWeAX2kNFwUB3vdJG4BGueXXSZflG.jpeg,125.91648685306366,46.80206638905413,160.35615276621058
datasets/gan/images/ZTUi0LevY3IXHw87Rb0bPiURqjfAKDRl.jpeg,113.50530684116598,64.34734467578822,154.21221273051754
datasets/gan/images/poCo2PMNA06B9tYVUNClW4q67SMrSkPH.jpeg,112.67973254015467,70.58852682926829,191.06567995240928
datasets/gan/images/LgAlWay6ZVlEgVfEyxfLnW9cpOEfezAW.jpeg,114.7254729327781,58.869485306365256,234.54649280190364
datasets/gan/images/SY5xcq4j1DMjM9CriOaTvhoGXMo3Nog5.jpeg,113.11935276621058,89.34981653777514,209.7163735871505
datasets/gan/images/oEaCyANBcmQzOddPn8EM1XzFVRY9PSYJ.jpeg,111.87401308744795,103.66185651397977,188.62464247471743
datasets/gan/images/M26SxqhzIBhiUFTZb1stOh7Vl4nq56bz.jpeg,123.34092183224271,39.267955740630576,152.58415800118976
datasets/gan/images/IsV7WGNaZWFlz3OFw9c1aN9vkWNh1gRB.jpeg,108.48088138013088,92.82952813801309,192.24754693634742
datasets/gan/images/3jTjDVifAgUSObFfwGeyfQrVvO8ulMqf.jpeg,106.13445520523499,117.17585722784057,174.29846710291494
datasets/gan/images/SM6skA676EITk7Jl1luD4iDAU8W6XxrQ.jpeg,110.78392099940511,98.9472989886972,153.7186950624628
datasets/gan/images/E1SNz52HeONZPqKS6njKSWeF0lhN3hXK.jpeg,113.34649185008924,69.82485377751338,230.9191995240928
datasets/gan/images/7nZjHKauU8jTcpLJlS7q62IywfXzpC3b.jpeg,112.70305294467579,116.08803997620464,189.75386174895894
datasets/gan/images/Cu3fEzyOAy3WCG6SbLdofWTMNI5L5Err.jpeg,110.0917739440809,117.86986412849494,138.50801475312315
datasets/gan/images/VCrVMwMCyDdsupoEQ3d4dF8yMRnxRlrA.jpeg,119.69311409875074,55.73325782272457,215.1653196906603
datasets/gan/images/hKw7LmnU2TnAEcIkUBZsW00MWg0hAKuD.jpeg,113.97359000594884,82.72283450327186,172.74033361094587
datasets/gan/images/L5U0kL0uyeuBQJ5m3LqRQhrQHy2Viy4x.jpeg,112.08931826293873,109.29055942891137,185.10730660321238
datasets/gan/images/pfhyGQIuPEL9GgfRWUvm0IbiPqKPzOSk.jpeg,111.25422105889352,159.22536680547293,101.52699488399762
