file,hsv_mean_h,hsv_mean_s,hsv_mean_v
datasets/gan/images/ONAA3CyO7UGHjTcNDDKkJDBy7ll51qIr.jpeg,109.54901986912552,115.15507055324211,194.20020844735276
datasets/gan/images/gYS4hwDhH1M82YW1AA2i1mvMZoGmZqCI.jpeg,115.09891921475312,67.60753170731708,179.222450446163
datasets/gan/images/9DXHGbv7dbFzjwGNeMrCvuGXaXoe5cmD.jpeg,109.11308221296846,73.13915526472339,208.49428102320047
datasets/gan/images/MXUx2We72HTLE22VZMCIUQSH2rK5Uive.jpeg,111.24432123735872,75.10944247471743,213.54960618679357
datasets/gan/images/DBIASFTKumO9FDVLFohQf3xeIDdUdEf3.jpeg,110.38391243307555,93.80572992266508,126.53168161808448
datasets/gan/images/5XFgW8A3xTvlcW5U5SG67mKS3cD3ggB4.jpeg,111.46655371802498,110.27031719214753,179.3793503866746
datasets/gan/images/tJpANufjcRkxZrWrEg8OjvMFdEBSAsl7.jpeg,109.26567043426532,112.68131445568115,205.10836216537774
datasets/gan/images/Lo7pt7C6TOht2ipGhaaulTE5fQMOIqk0.jpeg,110.48635336109459,113.78253706127305,181.85619417013683
datasets/gan/images/KfqnQnyZh6qByBJG1P5k5RRedLMusrsc.jpeg,108.78569327781082,69.8652497323022,215.58300535395597
datasets/gan/images/sQ8dXjbSEcbmgWzEx5NLAbZ8B7t0swpv.jpeg,109.64143152885187,82.73894110648423,171.50545913146937
datasets/gan/images/hmv0ZJJhV9NSfVqHSQenydeJ49mh6KEm.jpeg,112.40803140987508,89.69443045806068,232.44601832242714
datasets/gan/images/5SBUg0hCPgCqjOcmcMF2TDwVrGnDvBzQ.jpeg,108.01120190362879,103.44473813206424,220.63801546698394
datasets/gan/images/aoCzdMJrwlhEDAyCMbsalc1HsSBjOg8F.jpeg,109.45211754907793,108.33566115407496,189.96193313503866
datasets/gan/images/MxzxwGlptmDNGgGK5n1Yz7YHiIytu38w.jpeg,113.50397144556811,64.55148030933968,196.71518191552647
datasets/gan/images/6FcsxTqVGPUvZgB5ybYPnD2YeMeRNknn.jpeg,110.11370850684116,118.5754003569304,191.10211350386675
datasets/gan/images/rkph1zsQPrNMMgIYFHHCAUFCJcl2w0pk.jpeg,126.27888161808447,51.28226722189173,197.06873146936348
datasets/gan/images/GV9VThYj9nGbDoBH162ySU6tNpWMg7HS.jpeg,112.14773491969066,83.04909458655563,206.3332749553837
datasets/gan/images/EaexBV1w3IhwKey5X8ND6MqoO4NHk77E.jpeg,111.6842745984533,73.78381439619274,196.70516406900654
datasets/gan/images/etsV1kDjOxVjVgkhTmxBnDB84bDUIYTE.jpeg,109.43173539559785,80.96405282569899,219.29531279000594
datasets/gan/images/XRaX8sJh91DUmon3ahEXitXSwmupzBck.jpeg,108.8194255800119,127.49573158834028,153.08676454491373
datasets/gan/images/XzbOJKIlYLmJOGvyGp4UHXtVzVy6xzz5.jpeg,117.3395750148721,76.521801784652,101.45993860797145
datasets/gan/images/Ys72aoFNJgtBcHkcEGvcz2QioaalJAR2.jpeg,112.02041165972635,87.81188149910767,141.9609261154075
datasets/gan/images/CfWeFAZpXr2a51F4Wl4hEsvlBaK75qyH.jpeg,114.69886686496133,59.90781296847115,173.8665775133849
datasets/gan/images/FwIqoH2nvc26xtEarsToFUt18T4sc4be.jpeg,114.30348411659726,105.93565353955978,195.6328490184414
datasets/gan/images/44ZaTl8aOVVQIPOZpmYWdgxjuw6S7eth.jpeg,110.06696680547293,93.60483997620464,161.88642284354552
datasets/gan/images/zeOkmD3YCTNnV5CjdvsXVljviIaCfYcc.jpeg,110.85582962522308,129.19106912552053,157.11884259369424
datasets/gan/images/0lvmEYas6TIOZLB9yT1dqg3L1PARB3Mt.jpeg,115.61090588935157,72.12771826293873,191.58271219512196
datasets/gan/images/XvXT3zjGuNvJeKpZmdNmgRQJf8zIlYpm.jpeg,108.97187769185008,100.36559666864962,224.49993004164187
datasets/gan/images/45tWH2kbdNLHreKkwb9gkOg8yLZIs52v.jpeg,111.2873261154075,104.39470696014277,196.08682070196312
datasets/gan/images/JQA1HXKMM1PpAmJVn0KOt5VwofXarVGy.jpeg,111.71035145746579,116.4352256989887,201.24434598453303
datasets/gan/images/wLUE1fUmdsRGakxpxXUDaSbdQiVq00ee.jpeg,115.54951386079715,97.74603307555027,165.14679167162404
datasets/gan/images/2f18iKUgO9PGRFGWyJ1euhuAjoCoKOx8.jpeg,113.19465556216538,68.03442331945271,191.1074731707317
datasets/gan/images/qthDd4ETY07ComNFv3dl5f82lMIzoRN9.jpeg,115.2688751933373,96.83247019631172,190.19031338488995
datasets/gan/images/TB5qis1f36soV9JUlQpTAmIWf2M7Js93.jpeg,113.30522212968471,89.56726900654373,135.0786969660916
datasets/gan/images/JqGp32KBGZcLfl6VKURmxlwHfJ7t8tnA.jpeg,111.64650945865556,80.65272099940512,213.47419583581203
datasets/gan/images/jyr30o135A6herfP0xoJx5t7FU6MxHfX.jpeg,110.03093682331945,97.6885234979179,202.5910310529447
datasets/gan/images/K7CMQxO7jrfEZ4FA0qHYvItsHWkfjoFl.jpeg,112.79040761451517,112.67249208804283,133.3381996430696
datasets/gan/images/zxhyALfZUtPVZW9tEi9pXuigPCMDQ2W1.jpeg,113.84612682926829,70.09224223676384,195.3880252230815
datasets/gan/images/dbGegfNrDfxQZD5reHNSlDxF1tntyP7L.jpeg,111.42218108268888,104.73534134443783,161.9840285544319
datasets/gan/images/IqxlViXT0TPd23NqaB9ERTb1mxiLv0ho.jpeg,110.47743961927424,59.239393694229626,188.25543842950626
datasets/gan/images/MqJt0KLBoYJp8XgmSEGWM3dLHLv8k9RJ.jpeg,111.38401332540154,61.18305580011898,178.23738251041047
datasets/gan/images/RAENu5gKNPmAHl1T9aO7PsvgZTbuUgNG.jpeg,110.78736561570494,62.391101487209994,193.95463176680548
datasets/gan/images/hMtEPGpdHfHwTqS6gkpEHbzAroVZA9lJ.jpeg,112.34271790600833,65.96817989292089,208.43283378941106
datasets/gan/images/U9NrOjiCYKTDEUfLKG2n5yJ3dkZcraD6.jpeg,109.31515907198096,97.5324030933968,211.86126162998215
datasets/gan/images/ClC8Ut1KT9Ak3JqaC5NxXwp20YfxapBK.jpeg,110.80734324806663,119.4841984533016,201.0920747174301
datasets/gan/images/lSeDQB7rPi6YEHj1k3kQoxSqFBorA0E7.jpeg,115.85973491969067,76.79192671029149,195.6476535395598
datasets/gan/images/K3043yYlOO8Zhz396oProIdrNk9vstpZ.jpeg,110.33078691255206,92.20090803093397,186.75188197501487
datasets/gan/images/SCeoei5YDodAkYlkHxLHiAONiDX1lAhN.jpeg,110.14347840571088,87.5726753123141,193.05390505651397
datasets/gan/images/96woSJEqKG6VOb3MFhblutC9qCqIN3eV.jpeg,110.38830981558596,152.7202779298037,128.2379497917906
datasets/gan/images/mRnE4PFjuseWO9VvRv4J9WyZz8te6sBL.jpeg,109.76872052349792,114.94722665080309,176.36083188578226
datasets/gan/images/Kx0nrGwm4bTLKRouyY1Hcfu79pa1VzHh.jpeg,108.05790458060679,131.10046972040453,212.8832694824509
datasets/gan/images/RtxLIrM5LoT5TmB8FpRNKCcgBocd5Afm.jpeg,111.22819274241523,89.55208471148126,185.8001760856633
datasets/gan/images/B3kZrasfCwhznn9isRYrmyrjxHD1c8wb.jpeg,119.28621629982153,73.55171921475312,168.69954455681142
datasets/gan/images/J3NrCjPycEFpi54Lnqeem8Eogeu4iN1g.jpeg,115.01736680547293,68.97235740630578,155.6625046995836
datasets/gan/images/jcKWBenCOSCu1NptWK6gX1fYozY5kAcm.jpeg,111.93283807257585,81.85147792980369,169.88648661511004
datasets/gan/images/9CQLz9TGipnR5yeLUoaRs8epMUT1pJSH.jpeg,110.59737299226651,137.70563045806068,192.2438034503272
datasets/gan/images/qoTc4IClE102iGSSLLGJ55j9Rer3ZmHx.jpeg,112.73785698988698,86.75194003569304,194.07234360499703
datasets/gan/images/L0kySZJQnYVHHaduMFfIg0sCf2DgRlvB.jpeg,109.4846505651398,116.13913432480666,195.19736252230814
datasets/gan/images/cuLWR5pUyrazA2brMnL12wHiRGaHkUch.jpeg,110.22019464604402,84.42050493753717,224.1287995240928
datasets/gan/images/BGR74Ytu1GUSylbPv7ftZGyKhucR6OKc.jpeg,113.32569280190363,111.1802013087448,193.20945627602617
datasets/gan/images/KCvXpP0s5m7cooqzfmNf8O4g3ypYhQYq.jpeg,111.7230515169542,101.7075236168947,177.10046686496133
datasets/gan/images/navUkWuwvZcr2MCb5Q8R8I6BvokJPYmA.jpeg,107.59166686496133,91.8029230220107,219.98906745984533
datasets/gan/images/O8c4TsAOmFRMCjFK9z2PQCYIvM7YXIvJ.jpeg,116.2996483045806,76.23217132659131,163.27359143367045
datasets/gan/images/lNxxY7IEptKjmsiMpPMVzoogYhKMOdsG.jpeg,113.07392837596669,113.41632837596669,134.77906769779892
datasets/gan/images/bY4ABYBLnvv0XHApvgJuOnLQfHrpxPhM.jpeg,110.24289446757882,78.29368613920286,182.50109315883404
datasets/gan/images/qAOTgNvhV3D1DpRtBQEwfV2i0gf90x3u.jpeg,113.01970541344438,102.79061320642475,184.20351885782273
datasets/gan/images/UAQjGltgbhWyGGlbI3eVA119PHcqKASo.jpeg,109.39729018441403,128.21421629982154,177.56621629982155
datasets/gan/images/UXKJJd3yV7KjAkMOIspD8EtUqV1bjALE.jpeg,108.94220297441998,111.30021177870316,156.85783700178465
datasets/gan/images/u5RqU4qX6yeuN8E1OZwH4OdpB0q6kvqj.jpeg,115.11686948245092,85.63536180844736,152.97045568114217
datasets/gan/images/R2SzqFJQw6V5AQSmv5twiTlXAsDl49fu.jpeg,114.3478995835812,60.99181915526472,177.3740440214158
datasets/gan/images/3aFJeUdFpSPRxBWnLFi5zPFcJjIchUZ3.jpeg,123.79270339083878,71.2105718024985,144.0522755502677
datasets/gan/images/flJwRIWfDdMgopJ3y32b1m08UtebwIoh.jpeg,111.5678239143367,109.95092825698988,174.05261820345032
datasets/gan/images/Exg7hoX1IKLNxmcpvjzj7hB8a2pIeYxL.jpeg,112.14619678762641,76.64881284949435,157.02544009518144
datasets/gan/images/5CrpbYwv2V5c2wkJrsrUzY5w47drdPXe.jpeg,112.33151790600833,153.99081403926235,109.5998772159429
datasets/gan/images/gwVIOC9wT8oLFqS6JDROAFLWYIxWeJfP.jpeg,110.50228768590125,102.63263581201666,200.62283973825103
datasets/gan/images/Uri82QhhJRbhyfo1mfMuiQKFpqKJCYis.jpeg,112.58263985722785,111.64406805472933,182.80168471148127
datasets/gan/images/BOxolxoZbjNNiED9b4dLnMqhhtMjgl2K.jpeg,114.80343509815586,71.64035312314098,152.38281308744794
datasets/gan/images/1APeSf7y8yDxhEIReEKGWNzUc4Jmqhfd.jpeg,111.42320713860798,103.66867816775729,186.53615609756096
datasets/gan/images/H7j4HXXbg53C7GHvHBMHiX2nKiRcsXE9.jpeg,122.81544604402141,118.31750624628198,173.1364521118382
datasets/gan/images/53qr0bAQhw8i3XRM4AzpuXdJPm8TM56s.jpeg,109.2577503866746,81.97209660916121,240.37866412849493
datasets/gan/images/bq0RqEi1c0qVbXgwtTlNC0BAvYAoikYd.jpeg,111.24577846519928,85.3508530636526,214.00984461629983
datasets/gan/images/S9VsSocZHWWk0x80OAKNLOBGJ4TGgYsj.jpeg,115.71448423557406,82.73680523497917,185.91043807257586
datasets/gan/images/jKdez7Qw4pkMG6ytUWBwDtwErRkRqG4c.jpeg,116.46247804878048,90.02189268292683,135.20833313503866
datasets/gan/images/sNHFwtKBxiGO86JhOZkq0YlbmTMQQhQI.jpeg,109.50483569303985,114.58772540154669,134.07853039857227
datasets/gan/images/N7mp9eP28mlwmnnA3xIkM1yS9MHbj4O1.jpeg,110.2715754907793,106.75198096371207,201.21578298631766
datasets/gan/images/zDeHJj0BwLCBfPb9HhQQc640Lp5LKnyw.jpeg,113.89281046995836,78.97278857822725,183.30046496133255
datasets/gan/images/hr5SGBr7nhNPsBWj202TlQaK33iPrTTz.jpeg,109.68336751933373,128.43534182034503,158.2107012492564
datasets/gan/images/J2KCq9Nfgmq5WvbiY7MTRVLsYCz6HaV3.jpeg,112.91105675193337,60.88435930993456,197.46989363474123
datasets/gan/images/4ukcDRmWAj835WcYpL7RsSWOCFXp44Wg.jpeg,111.4104728138013,107.02176799524092,230.2775747769185
datasets/gan/images/qYp42ih86kclUyqiNaZfDzvCn59uyUSf.jpeg,106.37401546698393,82.80661415823914,201.86234765020822
datasets/gan/images/LrWvwfzGK9vjf4E9iarfkGSyQCRqrF2J.jpeg,112.22536490184415,85.12746888756692,154.9051250446163
datasets/gan/images/zfDlvRnSVq7hFYXvNllOITu4VwG3qv8f.jpeg,110.41513289708507,118.09904485425342,134.49758953004164
datasets/gan/images/YpT8bYPbUg86pnzBKReogd70kZf18S4K.jpeg,109.59881403926235,128.04276026174895,169.38583985722784
datasets/gan/images/gXjEIFC413DwWwdIvopL4tglP8JWN9vE.jpeg,102.89261725163593,54.85971397977394,157.19411397977393
datasets/gan/images/jympS8yIpf0u18qQyj2vjfptRWWaZgXT.jpeg,109.52023795359905,133.7012749553837,173.21361284949435
datasets/gan/images/VWC7KOu2H6xS689kdcXlNgUrbL9tgRNR.jpeg,114.37889161213563,107.56876145151695,170.4744214158239
datasets/gan/images/uHt1HT0L1JqfFgdRgSHaAF2BF9EIvjXh.jpeg,111.24258988697204,108.63171064842356,176.7169760856633
datasets/gan/images/pW974OwQptADgZfQ6OReftfCz0EasJvA.jpeg,115.49118096371208,78.3715502676978,132.14064199881022
datasets/gan/images/psUMaXqdQOvdaOcFoAJ84JW38vaDQ24e.jpeg,110.95627745389649,104.12971516954194,203.85998810232005
datasets/gan/images/UjyDk5oX08z1Xm2Iy0fqJm7yCxx7XsGe.jpeg,113.69704033313504,106.41234027364663,156.02030981558596
datasets/gan/images/Oua84gjBQh9HqaxLe4YbNoDpklMbe0Ac.jpeg,113.74981844140393,111.74028221296847,187.83664675788222
datasets/gan/images/6EGoxf69IXtWsQyctudG1Ai6kwIi8zBr.jpeg,110.94441594289114,115.7652245092207,168.5414472337894
datasets/gan/images/SuOtLLK1q7hHgBCOIBmPzJtX9pBtZ3Ei.jpeg,112.17261439619274,121.26882855443189,159.71746912552052
datasets/gan/images/uKBb9Nt1vqVNndL0PhK1FwiRcTS1F2Y7.jpeg,109.38058108268888,125.40182082093992,173.1574015466984
datasets/gan/images/RYIPg6bj7MILmFbSoe2c9RxoHsU4YUd4.jpeg,109.0309967876264,113.62186127305175,167.6743271861987
datasets/gan/images/su7ZSonb7ZwA1rCJmh7KdUdw8BvsxAt5.jpeg,117.41374610350982,75.27702843545508,175.42630529446757
datasets/gan/images/Ra0OlKk9vK5j0iEAt0DKqZeMK6Zgu8cv.jpeg,109.26409803688281,105.97266960142773,193.1137046995836
datasets/gan/images/fflYJYQ7bvhF3S2uyZLYXtHmA0aMyvgm.jpeg,108.85617894110648,103.25285806067816,211.46311861986914
datasets/gan/images/LYJCx0iYLnOU4vuIrzW6w64iqLJ4dyJi.jpeg,113.73075835812017,58.79410826888757,195.79733777513385
datasets/gan/images/b2hVhym349FGI9Jtsi2Qr8vtyixkXBld.jpeg,111.80628197501487,131.48240809042235,160.20595740630577
datasets/gan/images/5kdp0EzezeJzIOp376oTObMAOUbolEzw.jpeg,108.92383676383105,134.47948602022606,196.29265151695418
datasets/gan/images/Y8jLEIYgnFbXjR8Wwp5WRFMgjOKrCH15.jpeg,109.18414562760262,102.82124544913742,198.79135847709696
datasets/gan/images/cKcsI8O54r3WcyyFYE2CAz64BMw6UjSu.jpeg,116.73288756692445,79.29820916121356,184.23213039857228
datasets/gan/images/ZNBFgDC0oJ1jjJ43sjuKjE73Zujr5e4S.jpeg,110.49388126115407,145.98404283164783,165.63828197501488
datasets/gan/images/uQh2A90XEcyDroSFGavBLVTmLKnmd05M.jpeg,113.66647947650208,64.09324069006544,171.20228435455087
datasets/gan/images/fpUMKG5z7QY5amqVYVnFO4Ld1kj0D2PX.jpeg,114.34716002379535,99.50690303390839,194.97278096371207
datasets/gan/images/TOD8SwahvdJNPJBPyloCi87zwbZjwmVh.jpeg,109.09781511005355,145.6027012492564,120.32182748364069
datasets/gan/images/sumrCT1TvACkIpEY8R1GxAo2bQ1faUT6.jpeg,115.19956121356336,86.73274860202261,158.97134086853063
datasets/gan/images/IMk5R49Ugiy64RW7MLof6mPvYKcljh9t.jpeg,122.19508197501487,45.8170745984533,147.9594070196312
datasets/gan/images/lECl6BaRJ8RdA33eiG2GPFvveTDbgl7c.jpeg,113.90862010707912,91.24631243307554,166.8169185008923
datasets/gan/images/1M2lUwDiaO1Dh8j8ireFufJw2IILixSr.jpeg,112.74670886377156,74.74146627007734,166.31783747769185
datasets/gan/images/o3MfUHvIr2KjHxs3ZXhOr6GDO2kCxXhJ.jpeg,110.28128590124926,98.35241118381916,207.32931635930993
datasets/gan/images/WysKglbPAbVEkYFiTFBqe6ciMBDUhgPb.jpeg,108.79849137418203,100.69475978584175,199.18248375966687
datasets/gan/images/RSdTxupZkKbQEgBvNXsXMLUiGOdztB6L.jpeg,111.39779274241523,99.59722260559191,222.06848970850683
datasets/gan/images/Ubt2eTxJkndee7OwqJcIo1pMQohYXpo1.jpeg,110.93859750148721,85.4042736466389,200.4701553837002
datasets/gan/images/okFLVMC9u1B3QR7jy1Ovx8jrTgQ2s626.jpeg,114.69224509220702,72.70243236168947,199.2323950029744
datasets/gan/images/sbnUpfDF3CcK4F64qIrMWZyZx3sj45qy.jpeg,111.58996692444973,70.38594455681142,217.5641794170137
datasets/gan/images/qewAWxOFYB34zM4t3D8QI6uK5PkGHvuG.jpeg,121.3327762046401,51.208191314693636,213.91358096371206
datasets/gan/images/conl8exvLRM83XY6qRRBkcdILeVQQjD8.jpeg,124.87403117192147,74.36495419393218,167.0552994646044
datasets/gan/images/c0XtcpyyDzBu7lvTt6UPnfnaKC6QktNg.jpeg,111.67154788816181,94.74813087447947,160.25431243307554
datasets/gan/images/DL4KEx61wIawsGyG2N3Tzd7AOZirL6GR.jpeg,114.25518619869125,107.35450422367639,147.35436430696015
datasets/gan/images/q1wp2OFrfGr8qfpUXJcbE1IXiNaHkeSK.jpeg,110.14648994646043,137.47521142177274,174.52723188578227
datasets/gan/images/MBnpuKR3CQbII9xRRp7SMyRiSTyUBcxa.jpeg,112.74599785841761,95.07845615704937,210.67856085663297
datasets/gan/images/wT2JqJ3XokUjdGRVH3dLJ8H1VcxyCbNw.jpeg,113.76653610945866,69.53270577037478,182.0798010707912
datasets/gan/images/5VT3mIcGj7LX7eBWTuxafcPlkJdp1P3g.jpeg,111.71010398572278,151.83044283164782,150.56426317668056
datasets/gan/images/QxvgJSs6lafgFmYnNymRkqKIykrputpy.jpeg,113.88764973230221,89.72394051160023,177.80414800713862
datasets/gan/images/Cu4AYVUdd4LkhgXqcRaJS6gbRokUS4AO.jpeg,115.72139345627603,63.10781296847115,95.72748030933968
datasets/gan/images/tx3OcdRROVxEyTrmUEum68czM9qXcmry.jpeg,112.00915645449138,127.65364521118381,183.16861011302797
datasets/gan/images/GONoz8piuHhcOrMccpy0XrtDFeCl0UTs.jpeg,112.46308720999406,105.92207971445568,184.2400742415229
datasets/gan/images/RGooGKc8CtsyxRRMEhk8UUsUkPmDg4Pp.jpeg,112.03584057108864,103.17920761451516,165.20595359904817
datasets/gan/images/NxFA2msN6AkiEbhuru6xUHmWabafND5x.jpeg,110.36978750743604,79.04049018441404,161.47520666270077
datasets/gan/images/hgH2nvs05twlHU10UNQDbwOrTccY5xVG.jpeg,110.07307174301012,106.27295942891136,217.38558953004164
datasets/gan/images/vohZYLdevdmviCui0gNra4AgNMKoCtFZ.jpeg,114.34403140987507,77.53813491969066,155.3007486020226
datasets/gan/images/TGmzxPg3CNDWHgWS1JlzhtWjeGx8glDC.jpeg,115.78073337299227,103.0663481261154,159.62016228435456
datasets/gan/images/o3nZLc4AqqRM2YCNHQnaUdDdqRG9xc29.jpeg,110.12016180844735,119.35198953004164,162.02963474122546
datasets/gan/images/Xqx5yLBs4mDk2kWhrKgGbnVd1a8FEq7U.jpeg,113.59829815585961,53.04389482450922,205.60073955978584
datasets/gan/images/QSPsoa5PlgLrAUZLxrHQb99m1jba2Vge.jpeg,110.76408994646044,120.16683593099346,198.0851245687091
datasets/gan/images/k7NOmT0IMa1N4cKHCHlGzGBeUcecV45X.jpeg,116.19280523497918,95.35932801903628,180.24545675193338
datasets/gan/images/YauTBaBjkVKP4i1gPlVezWcezGZlGGSJ.jpeg,108.7327752528257,104.39308506841166,202.42371255205234
datasets/gan/images/zA0dX54nEAGn93OGy1hLlH0yqcH9JxUk.jpeg,112.63715217132659,84.0835769185009,176.83858179654968
datasets/gan/images/4xZuA8TV48F40VMn7p9Yz1LugNjXARTi.jpeg,110.51798215348008,73.7388754312909,194.5980487804878
datasets/gan/images/nU0VOhEF3cLQRQflcs6GMDXDgJ4l7lbO.jpeg,110.96101844140392,78.35251683521713,193.67981154074954
datasets/gan/images/dZnYoFfaRSlH09pVyj2IrDKS10hLxH2o.jpeg,111.01508720999405,68.76998072575847,121.07977251635931
datasets/gan/images/lk4tZSeKq2r0gcFi8SfVZChgZMUH38Ol.jpeg,112.90800999405116,84.7616475907198,203.32731374182035
datasets/gan/images/QZiejr7qma8mF9baNvxdqiSa6NowShVc.jpeg,115.19854277215943,80.03041046995835,176.25747721594288
datasets/gan/images/r7T07A8yDRPCAzQlyGAFwEMQPQxw8X3n.jpeg,109.84661320642475,109.15056371207615,211.00885663295657
datasets/gan/images/5GEv0mTvvwCZlXVbznfMphNG5WzAxTU0.jpeg,119.12824271267102,71.49985580011898,178.53402022605593
datasets/gan/images/8BVmp5ZUh9VslUFFt4UnzwFKOQYeEGqH.jpeg,110.19287947650209,112.10519262343843,162.49635502676978
datasets/gan/images/gRvuXERwH1ETwfciiQoyTIzl9dLZ42Rv.jpeg,112.06549530041642,117.00689208804283,187.91203331350385
datasets/gan/images/XsGF3GqdTginyP0OKmrQbgm45wd3vuRg.jpeg,110.03092159428911,112.91905770374777,175.67793932183224
datasets/gan/images/Hlyg9N7oCTBRy1zTuD9ROMquVhj3gzY7.jpeg,110.64961713265913,95.95525234979179,187.99301653777513
datasets/gan/images/2y8Y8UnROByC0lppznC7uyGOcyb6s1AP.jpeg,109.95533230220107,115.79837906008328,168.77171493158835
datasets/gan/images/oBCjc6HLLqq1ONhLKQKoovp19WqkJli4.jpeg,111.64640571088638,123.46448447352766,196.21735919095775
datasets/gan/images/8bF9UpsR3zkvsTtGoTffYCDqQfvoKXZm.jpeg,110.41464842355741,139.13155788221297,150.06838310529446
datasets/gan/images/N1Sg41VVqjWeb4RGhrr6FZNDS9Eejw8D.jpeg,111.19210850684117,121.56784961332541,190.71330684116597
datasets/gan/images/G5Y5fSY39NHNk7YeSDQVjBiVE4K1fhGO.jpeg,110.99280999405116,95.47420630577038,217.8665004164188
datasets/gan/images/O2XpvubxViJgl9lL5xa7Kyj2FDZHj1Jc.jpeg,102.4181006543724,110.69520428316478,215.72523593099345
datasets/gan/images/hbuDzOudGvoGnK5J4PXkx1pqOpwcDcOl.jpeg,112.27947650208209,109.54712004759072,167.75036002379537
datasets/gan/images/S8GFFa22uO4XvP4C0X9Kjxcc280SaYOg.jpeg,112.0307245687091,103.28991600237954,184.7399728732897
datasets/gan/images/wMjqu3XbrtjeKKZbT8rGrW8JrfIOV28q.jpeg,122.44170945865557,59.18126734086853,180.20513503866746
datasets/gan/images/vxARqDRaBZxE9IB5iwtPngxuyVPn1fwk.jpeg,109.69736109458655,117.08381392028555,192.36173991671623
datasets/gan/images/rnyzqP2HRR5Glg5JElm3AyGVmTnLvelo.jpeg,114.72915550267697,92.41386032123737,176.97742105889353
datasets/gan/images/drvmz1BMVyqBWSWCStwESFgCo6MqshL3.jpeg,108.91206853063653,89.4769779892921,207.09710220107078
datasets/gan/images/vNas1s0zCAGDn96fu08TQWb7mZsurXJf.jpeg,115.13861748958954,77.32824080904224,179.82146817370614
datasets/gan/images/byt5ZKBCXEzTXEZell96hs8TNFHDclKh.jpeg,110.34506793575252,110.00516644854254,147.46021368233195
datasets/gan/images/oAcRrHH6XEJ9fRbGrkWKKGVNkz4IXMsr.jpeg,113.16384247471743,88.67600523497917,165.28048447352765
datasets/gan/images/RCu0NTmvCDWf5WqbkhIStL00zht71gz9.jpeg,112.10518120166567,81.45218988697204,181.52956573468174
datasets/gan/images/Ipa4zZTs4KNMqJOcxc3QFgSs0t7u2nRT.jpeg,111.76867864366449,117.11717025580012,208.71005639500297
datasets/gan/images/19iqwEcYXcODyJ0k1SIoc5DDLiu387qX.jpeg,110.41344818560381,154.05618274836408,124.08626674598453
datasets/gan/images/P4jBcFLpOj5hMDFBCGFi2INF4FgpxRHK.jpeg,110.60357120761452,89.40519785841761,189.09155597858418
datasets/gan/images/FivoJ9pSt3MNF1eJr38JqLbFkHVg25of.jpeg,112.15805544318857,100.7494748364069,195.4695738251041
datasets/gan/images/HZymfM1o0W3DgVg5MrcTZjg38pJt0ASL.jpeg,112.55137846519929,96.87379226650803,214.2161503866746
datasets/gan/images/2MvfZjFo9Li1sfC0002OIvNfRupZulzs.jpeg,113.60603545508626,90.27911576442594,176.846248661511
datasets/gan/images/XURppUmT0cUzUVfRJVuxMdHJ4aICk3Ai.jpeg,111.18199167162403,126.36701867935753,194.32583652587746
datasets/gan/images/Kln2j4V1fDaNFQcpAjQCaWEnVmjrj5jp.jpeg,107.31361998810232,79.43230458060678,157.07363712076145
datasets/gan/images/EArlnx96gOCMiRu7n5GHJ810N8bz66ls.jpeg,109.96189791790601,121.32925258774539,221.47686281975015
datasets/gan/images/TqnYlwAEtCu72Eat7seWjs1MYdRUjGUB.jpeg,112.87045520523498,47.24299821534801,225.13847566924449
datasets/gan/images/pAtWKOwQPp2alBdq6U9VcNbIttdEIcMG.jpeg,113.60334372397382,120.68532540154669,181.6821282569899
datasets/gan/images/VTKPyjPlgYYZ3nZkUPvPcbopRpK2OVfp.jpeg,112.30454253420584,135.8086472337894,188.88141820345032
datasets/gan/images/7XuwbrwJC8mrApbMv9kKzZ3rMXm3HBCQ.jpeg,116.88233575252826,108.58258845925045,182.96889280190362
datasets/gan/images/XPdVPatperX45e13EdZ3xcxj1OHVzvHr.jpeg,106.48662938726949,148.47508387864366,152.11832766210588
datasets/gan/images/YmtbWmygpW2j4IS2sgRwk6LhXDDPYLJj.jpeg,111.2309244497323,58.59975252825699,180.33477215942892
datasets/gan/images/XiYpVXnwsF6GLzrRgUNjHptd1WYqzisj.jpeg,108.93710410469959,106.79408923259965,200.81783129089828
datasets/gan/images/wQKuaZECGM8ihVfKqyEmAFJhpnhT7LGP.jpeg,112.63021725163593,157.09511481261154,203.76101082688876
datasets/gan/images/ow5QHEbFr66zg1qPASel0IkRPYQNKaBF.jpeg,112.24530922070197,82.62170612730517,186.2309511005354
