file,hsv_mean_h,hsv_mean_s,hsv_mean_v
datasets/gan/images/zE0qhgqO05ksiYKO0XWWulh5uVipGo6N.jpeg,113.42698298631767,140.71454324806663,141.85537180249852
datasets/gan/images/PCp9VzhHOvKAXM0MEOOtKUjVqag2IbcF.jpeg,114.30630719809638,50.42359452706722,196.29598572278405
datasets/gan/images/50AOJLnn70GiTA1rhYiobNQ13UW31q8A.jpeg,112.77945413444378,90.84758215348008,199.81876882807853
datasets/gan/images/6XiCqRAW1LzdYsUuBkZL6NQ8ZLkUwBiS.jpeg,110.51654015466984,111.11841046995836,200.0939060083284
datasets/gan/images/X96giucojwCcyOlEv9O0uNil7MIuFtd5.jpeg,122.97489208804284,42.59897870315289,178.62020130874478
datasets/gan/images/L3Un2319FEyVGxdzfG9Qt4C7BCT7hmPh.jpeg,112.9433499107674,52.503333729922666,176.0889803688281
datasets/gan/images/5twVW0qNqAhyCoJ5aKPQThs9bvFJrLxi.jpeg,112.29267721594289,98.21646353361095,157.58674503271862
datasets/gan/images/zGxWLRI7leovWBBkwcKxAXQ3YNqf23XV.jpeg,99.23186389054135,97.89010922070196,119.09908007138608
datasets/gan/images/M8KuUF0P4IFGaEIiAKP3mYyxcNmtsPij.jpeg,112.26226864961332,77.61211564544914,190.48866246281975
datasets/gan/images/BNGj5BLq0JrSbBMGcSp8XCclr8AMtGsC.jpeg,113.59754527067221,96.71228935157644,168.12416133254015
datasets/gan/images/V0fz1nUuP0HjaYXyUyzkwVMOvUCANmth.jpeg,108.69579060083284,88.65056989886972,175.37228887566926
datasets/gan/images/CltT6GM84GPKUpHDogFr8w7OtMEMa87C.jpeg,139.85517192147532,30.268853301606185,180.6603535990482
datasets/gan/images/8HQtZcM49eogMkAGNBBmqentsZ8QUuRe.jpeg,113.3021258774539,104.0910020226056,179.47545794170136
datasets/gan/images/s8GbipO3j28mqoeUfFWaZqY0un0Oqf4c.jpeg,111.37410684116597,101.33198715050565,172.45334538964903
datasets/gan/images/SAF79GXH6wz2cxZ6O23naJUGajviH6jo.jpeg,115.50249803688281,115.1696247471743,123.28789434860202
datasets/gan/images/i2HDfofWvtUodU84EmKYi3t95OEU8xWH.jpeg,112.74111790600833,107.05974634146341,173.476951338489
datasets/gan/images/2lTQBMuAWpFgXeakS4MP08uo0AV74gHm.jpeg,117.19258251041047,62.60591076740036,214.66487947650208
datasets/gan/images/qFnE9WYJnxVQTqtGICJ3MqRsL99TPDri.jpeg,111.17679666864962,58.176266508030935,197.44273837001785
datasets/gan/images/8pAsaWfUdu932hrTlyrxuuQYlne58G6X.jpeg,111.13029292088042,104.30950148721,172.83662867340868
datasets/gan/images/XWrHmrg5ToWXvzGlKQbLj12HHOzlWDxu.jpeg,114.57088780487805,85.59227697798929,172.97283331350386
datasets/gan/images/C6KsHqjgF2WABO1QOsdftBAOuBBWeN0W.jpeg,116.39795455086258,70.03915954788816,211.53453610945866
datasets/gan/images/qONCwchujiLfMOQ5RBwv9CJFlLxzFrje.jpeg,111.46905413444378,151.5805963117192,160.7014548483046
datasets/gan/images/uGLy0eY5RhvXpB9dA3V6TVOg0XFmbOiM.jpeg,114.8143990481856,142.16112885187388,159.57949696609163
datasets/gan/images/JKmcVEjgHbBmkcaPd0GHXE5kIwYTtPDe.jpeg,118.41132088042832,93.62245425342059,166.12648756692445
datasets/gan/images/0sPjJwV91XJGLEt276pner3zPlwa9PQM.jpeg,111.34682879238548,103.69953408685306,124.45112766210589
datasets/gan/images/C3lKn1yB4U4JinCp9jiq4feZbSYYWxSt.jpeg,113.88091183819155,105.4518262938727,153.07253682331944
datasets/gan/images/e5bhi1ZNyN9ojB55JiGTaGTGeGyEooJY.jpeg,114.79613658536586,83.86799476502082,142.58678310529447
datasets/gan/images/LyrV8nIDjTjQ0geBMLsAheWf7UAIriiv.jpeg,113.6272009518144,87.44181986912552,214.48776870910172
datasets/gan/images/1BJmmT9etL5ELpRNbMAGAdjtbFx07mlm.jpeg,115.21563640690066,92.87905294467579,184.68910791195717
datasets/gan/images/STRwAWI8PVpFoVTDHWCwIKtCPCmRgbgU.jpeg,112.16112218917311,95.0576732897085,172.74470910172516
datasets/gan/images/9VbcTO6EP0PwR50tUzvsY06vTqzNAc5B.jpeg,112.53738393813207,75.36318953004164,187.55324782867342
datasets/gan/images/ZczMDzlxeS2YeRBlu1S7gS4sDzQbDl4G.jpeg,113.61365187388459,67.40615728732897,212.21791124330755
datasets/gan/images/cd011NIeV0jQOkge4SgqsWhQ90ne7JP1.jpeg,111.93063842950625,119.36095942891136,163.87228839976206
datasets/gan/images/hCYg2Ohi37CqEvyljQ8vUCrVkt4dTWXp.jpeg,107.9692478286734,95.2850227245687,192.68828744794766
datasets/gan/images/2SjFhP40LAERE0ZvhtNcKZ9Y58JHM92w.jpeg,112.56918976799524,101.7136980368828,197.9451212373587
datasets/gan/images/2impOakGAYt7etKeohj40ISuhacpag1T.jpeg,113.07121094586556,85.42061725163593,122.45971017251635
datasets/gan/images/evcAxoCuWkiQ8wK7SDWH01n6govgl5yS.jpeg,115.19297751338489,97.92224342653182,180.76636478286733
datasets/gan/images/nu2NaayxWRmLLKphbw21unn6vVbFl5kX.jpeg,110.38903129089827,88.50131302795955,221.00816180844734
datasets/gan/images/AHGLShMZgEoYTLeI88UhfWbYyK8bxuXm.jpeg,110.47601475312314,131.2407538370018,181.04559286139204
datasets/gan/images/Xs3Puc12ep1pPcx6UuLuDFu8RUQjCNmO.jpeg,112.23754146341463,132.87026484235574,157.3509035098156
datasets/gan/images/6Q0992eKRn4R4UKxN14FJ1l9XKcptMo5.jpeg,108.41082879238549,106.96480761451517,171.96379583581202
datasets/gan/images/dP9PYqI0HzUiS9GSbgdmgSnNAUd52GsT.jpeg,112.16077858417609,96.95271576442593,141.86028221296849
datasets/gan/images/D37PPA3uNB55vfI7zOZo6MWaKxlO51AX.jpeg,114.84375966686495,83.61301130279595,146.63214182034503
datasets/gan/images/Kfjf2Ikmv0d49TUQBhSYd17fOKtqA8uj.jpeg,111.75324782867341,117.36379012492564,189.75636121356337
datasets/gan/images/dXp0ORCFUhLAi7L3Bxph7y6YzTdPh8X5.jpeg,112.83869030339083,97.41844711481261,165.07053420582986
datasets/gan/images/FxtwzjQEbrMisCF6yyapbdyTBc15E07H.jpeg,110.21779512195121,162.25193289708506,124.32913075550267
datasets/gan/images/hFu9THvVb8EfNX70AaoURjAcrFs1bPtp.jpeg,110.12799428911362,94.13895633551458,209.71147174301012
datasets/gan/images/0YmTyy8nyeqllM9Jk6AAsaRMq7c31jI3.jpeg,118.18238381915526,43.442733610945865,209.02198691255205
datasets/gan/images/M6S52md2UUvlDNmk31jSq25r74wSWB2t.jpeg,110.41826531826294,99.05183105294468,213.42600928019036
datasets/gan/images/CuyABRUpTNCT8sKPAG0ZbBpFynGxeiFn.jpeg,112.15720928019036,97.17378988697205,190.27915764425936
datasets/gan/images/bjrLHBzljzTTcYAJG92ml0uoMFfpN6vj.jpeg,112.28135728732897,123.94470529446758,176.61456561570495
datasets/gan/images/fKYldT51xagVQ3DRH4SeTcYnc6sMQETm.jpeg,115.95789458655562,98.84367876264129,139.69878405710887
datasets/gan/images/g4uIZGV6Bv4ydJ3CXxvqnaXikYXsjSa6.jpeg,110.71666008328376,132.96053111243307,147.60231195716835
datasets/gan/images/gZoxXrxhBcfm20BjlxT2Vk76yDaKKitq.jpeg,111.8127238548483,91.25475217132659,153.30764164187983
datasets/gan/images/dWqRxRDMrDVOPvLss2xKupyMGtbLvAHF.jpeg,109.31073884592504,69.15672861392028,210.83689422962522
datasets/gan/images/7XyRKHJbBr50LXTEFtA8jbb2KFlYsDF0.jpeg,112.28179607376562,76.22760832837596,154.93620464009518
datasets/gan/images/WECcM6NbqB5V2jxLdpg00pZVU0B8rKAF.jpeg,110.71359333729923,102.00645234979179,163.0727271861987
datasets/gan/images/SSWBuILQc2gNCEJlv9MWrNCnJDGyhenm.jpeg,110.17048899464605,61.97540226055919,216.10651183819155
datasets/gan/images/6yi9d6fI9sAUSHjLefJHUI1hRYvUzd72.jpeg,113.00873480071387,146.4828268887567,165.40864628197502
datasets/gan/images/lMo1oxqlOhq3OSUFZ25VO02ZHmelvzIM.jpeg,111.65919048185604,127.1845986912552,157.08533396787627
datasets/gan/images/3kdqpKnF7544myFFLyXkLaWDwwcORG5O.jpeg,110.47820773349197,147.22838024985128,198.39231980963712
datasets/gan/images/ZezSAd6JTMG4vND7kcM21LlcD3nTf8ZM.jpeg,110.2099255205235,106.09591148126115,185.87763283759668
datasets/gan/images/Xa8rHfD1xrsdb05r6Zhp4eEs7nZp0B0D.jpeg,109.77678619869125,80.36176847114812,212.70498893515764
datasets/gan/images/6R4K9fXbM5IlQdyZFNUKZgS0Gn3RonFr.jpeg,112.46667840571088,78.03421677572874,225.74749315883403
datasets/gan/images/veiCwSweTTKblCINfmHWFvAwwiFSj21A.jpeg,112.3720747174301,76.37268387864367,194.25413254015467
datasets/gan/images/gbbkJ39YI2ZQlYd4ayX46XYZRgwYKvqA.jpeg,109.65347959547888,114.3018279595479,213.1297284949435
datasets/gan/images/v2yjBSThqJxIgsqNmTLYkaLMyvgctxxO.jpeg,111.26290541344437,145.66655371802497,169.5158995835812
datasets/gan/images/YbcpyhM4C648EawbCAGHMOai8IoR0sV0.jpeg,110.9397986912552,98.66284640095182,204.68806567519334
datasets/gan/images/b1VuMigwQnvunF5QcjcfJ8N5HN9L8LOv.jpeg,112.5666236763831,103.09756383105294,178.31446900654373
datasets/gan/images/tWWsdqnSdLJh0mMvfun0a4rDtWzGCKwy.jpeg,113.90876478286734,87.6107031528852,184.6981710886377
datasets/gan/images/eOA5yBP1c3rWmSX914Lrz9Wfk56eZIDI.jpeg,112.2489508625818,103.52973039857228,150.5914488994646
datasets/gan/images/EBS7gnss3Sr2s5vc6V7lKrkO70DamEBl.jpeg,111.08902605591909,90.02223057703748,216.37029958358121
datasets/gan/images/Gn7e58xcws48ioAarm9ohYDIVEDhAtUy.jpeg,113.78830505651398,97.88040832837596,134.95924045211183
datasets/gan/images/z9iWGAHj9P5nFghte6g1779qFfxl8qz2.jpeg,112.19520475907198,135.1692735276621,163.96376632956574
datasets/gan/images/4wSWfhA4V9cYA9QuCtCPjc4rxsc0brCy.jpeg,114.40583462224866,79.51992099940512,191.96803045806067
datasets/gan/images/8vOppBEb9GOHkFFOqdHQXPCAKGO7YpGr.jpeg,114.63977822724569,74.65266769779893,215.22489185008922
datasets/gan/images/1yi5AYmxfjJDqTtJ040fItSaMROOV7KE.jpeg,113.13382986317669,60.57177965496728,197.1743685901249
datasets/gan/images/5tURfNH493IafMzqlvJxWznF4w3LAwVc.jpeg,110.74779012492564,115.66246472337895,190.3784242712671
datasets/gan/images/7fMrmtXEcxy9j5vaNP04driyI2BqtfHb.jpeg,110.82465104104699,84.25973682331946,176.55626793575252
datasets/gan/images/4TngPlZefKqGof6kqqiR89lQROKLVpRV.jpeg,114.24474669839381,86.94946436644854,193.2710281975015
datasets/gan/images/ymyMu2EAUysLDFmKuwHkcwwyGhwfSwXx.jpeg,111.59922617489589,161.99721879833433,138.40736323616895
datasets/gan/images/4EMZcHXAZxhk9eFBzlBjJziXzggFoczu.jpeg,112.9835726353361,62.39293563355146,194.1492958953004
datasets/gan/images/3V7IGcp73SMrLMK1ocd8y1YsiYJ3rhOl.jpeg,110.88993694229626,67.13909530041641,207.97601713265914
datasets/gan/images/5QASjwg1ee0uJlgiRtmZfht0D0LgksTb.jpeg,105.37985104104699,105.56685306365259,168.9341496728138
datasets/gan/images/r6c0CiCIDWuXxpUreIEaRvzILKsnqWmG.jpeg,113.24179417013683,88.27504485425342,176.418952528257
datasets/gan/images/qfGSw5i19Lqy8tBylXUHUD0cXTOo2q0n.jpeg,110.9084497323022,104.81323497917906,194.7565991671624
datasets/gan/images/cUImzunxtz3bFxjNcPrJY11CRS8xcWEB.jpeg,110.00699583581202,105.20461439619274,186.35021154074954
datasets/gan/images/qDkzqBt1C3g8kP3FEqd4XPsxW6neL3PM.jpeg,110.87720452111839,96.16197215942891,178.4594465199286
datasets/gan/images/j6PD8RxcChVENfMwRvdXo9p0wFO3td2B.jpeg,115.74887138607971,95.36621249256395,192.4910258179655
datasets/gan/images/KxEKlJpVjWCaa2UzcT1whjWeB0ZaO4d4.jpeg,111.97967114812612,120.19776894705532,123.67830672218918
datasets/gan/images/xWDOClpD2ErC2xTIq3CANzzweHizI3Uh.jpeg,117.8379478881618,76.2916740035693,147.44424128494944
datasets/gan/images/WKEKXSgyKMIw8AusKbPUYUdQhkDSteKm.jpeg,111.42650422367639,110.8474726948245,159.5375743010113
datasets/gan/images/3nygRlXuuy6VooZj2SqJqJRN9fUtHQr7.jpeg,110.9754745984533,95.98367067221892,185.67233599048186
datasets/gan/images/OsQufzlY2PPwv2Olpqy4RHsGo2KWbZVO.jpeg,109.20123069601428,78.23144033313504,171.1648494943486
datasets/gan/images/zipUQkByBFCaF08wzEforanCaqe16Q4L.jpeg,116.48745461035098,93.03254729327782,191.20740321237358
datasets/gan/images/3yMz4eGTUWcpQ77oInVhmPk81bgN6mXX.jpeg,111.67283569303986,98.9249741820345,99.24031695419393
datasets/gan/images/Hxe3oL33Y8CocIbGIWIldZEyIbZ605Lp.jpeg,115.50341653777514,77.44463628792386,208.79840761451516
datasets/gan/images/Qg1It4HGvmsOmXI0bjLFi8gAB6dVSl1m.jpeg,110.1126748364069,83.5806248661511,171.19534467578822
datasets/gan/images/9hNYeIEYneBB9JQxFDzjUgY87viB5szB.jpeg,113.73534800713861,97.76038643664485,188.00559095776325
datasets/gan/images/0pzZwd7ZKxphY7Ldypbb5jZKpZTRJX05.jpeg,112.54124449732302,91.83085591909578,224.35063414634146
datasets/gan/images/bW0nxr7JmtYvP5yUA3zYCtHlcrJL5zlv.jpeg,112.64761165972635,123.74191743010113,188.7615305175491
datasets/gan/images/oYPK0oU7o0bx9HwkOF4MTn3KvQkgW5S0.jpeg,115.39049613325402,96.92155812016657,154.24894324806664
datasets/gan/images/V4DKMGpnmoMkOJt3O61CY0wYE0kTDYpL.jpeg,112.65661106484235,82.27550362879238,209.53093158834028
datasets/gan/images/MCoT621JZXlraIry2N0KAc8bgLi7Gok5.jpeg,113.65683188578227,78.50834122546104,191.29926186793574
datasets/gan/images/V8HODjnk3bMtAm6XFDstDIQyd9CLXcCJ.jpeg,111.24848447352767,149.40853491969065,120.16732801903629
datasets/gan/images/tIutlSB7csXFO2dXpz5rXuBPUKD17ldg.jpeg,110.4841004164188,88.90698584176086,131.92883474122547
datasets/gan/images/tDGUnIkOgdle1M6iH52woP8at3gEYQBi.jpeg,116.43558738845925,64.36650469958359,177.50755407495538
datasets/gan/images/7JY5yodnBjIaEsIPefaVPW2LyI4xNTIb.jpeg,114.95843045806068,106.34962046400952,132.43781748958952
datasets/gan/images/AqtSCyjBMieWulkceN6ratB3I2iJEDSu.jpeg,108.01869553837001,76.70982224866151,189.72768304580606
datasets/gan/images/60RPbET3q9UeG3Nt4xOoT5SYHfK3mey9.jpeg,124.95386841165973,41.88926876859013,167.47868268887567
datasets/gan/images/92fDwCm1s7ma9GjHndcK4Kh1nqUUptAv.jpeg,110.68119167162403,106.88480951814397,198.71296038072575
datasets/gan/images/nIPWHLOzaxh6ymzFVsWu7jsCnQwKNyaS.jpeg,109.24476383105295,167.07781748958953,172.81534229625223
datasets/gan/images/EXle1KciFtMYXN3ivK3qto79DhF9ANhl.jpeg,111.888797620464,103.62974419988102,121.03398738845925
datasets/gan/images/2k0uiOe5MHnT3OqwxrvQP3U4vrRjRHLT.jpeg,111.06828126115407,144.88937346817372,172.48732897085068
datasets/gan/images/e3GYkPWY3hms7SabtHWrnZxiQx3zIXMO.jpeg,114.83924521118382,62.944096133254014,175.15569494348603
datasets/gan/images/zDSjPZynb5k9VebsiLuTJQjic2JMICeP.jpeg,111.6543733491969,97.96688637715646,188.98627007733492
datasets/gan/images/OG8jUXq96beCED15bQlRMcktlNhBYeJq.jpeg,113.73741534800713,62.90015562165378,199.25205758477097
datasets/gan/images/n7XxCuoHbmgwkFM22l2rIX41PVvCHCnl.jpeg,111.83006686496134,125.16338750743606,157.7707726353361
datasets/gan/images/rg5TJ4cLKrHTpHyrGJvzdp88ozM91ZbO.jpeg,110.34135871505056,125.06511171921476,201.48218251041047
datasets/gan/images/LwlWdbdyDBYejPOeLfMvcR7Xh4J7Ocfv.jpeg,119.7480004759072,53.302853063652584,185.2754274836407
datasets/gan/images/VzUTzG7yf3wEUVaGvuQ1jZs3L23eukuz.jpeg,109.24545580011898,77.76582224866151,166.6061963117192
datasets/gan/images/PanoNUhsH1guVAdZ6is0qiyKrl8DKYcQ.jpeg,109.32926400951814,90.47069411064842,198.3686995835812
datasets/gan/images/Lur6CP2HSx0iLrhwY7RrW7GtEKAvVYB6.jpeg,110.15548649613325,102.34350791195718,169.5405487209994
datasets/gan/images/7QoGRsyaGDU1xCExWqo9nlkpA1vmkUO6.jpeg,111.68649708506841,66.63235597858417,197.17523950029744
datasets/gan/images/RWuIQGPzUnRoYxYFLnW5Kwaax5uKE4De.jpeg,110.69241451516955,65.86341748958954,212.48114693634741
datasets/gan/images/u4FwQmzbuy9gorGN98GnXJ98C7v6gXV3.jpeg,109.15521332540155,58.774494229625226,173.90336609161213
datasets/gan/images/ypGEmMaYLpzZGj8oATTxQyBEkjlPmdNl.jpeg,115.59932897085068,95.49339488399762,177.82267031528852
datasets/gan/images/71U9BXy4DJnNFLM8Ka0EjmkoageUuVM5.jpeg,109.10650327186198,87.80041879833432,208.0950986317668
datasets/gan/images/prJF9CHMJc9KptBHvs65jrh6KDEn54Jp.jpeg,112.91678572278406,104.0963759666865,219.84135443188578
datasets/gan/images/aNpC7zX9HDEk1Mvc7rXbhEbZ6TpzIiy5.jpeg,114.90840690065437,74.79671814396193,162.47988007138608
datasets/gan/images/PHhN8jjgVwqtzczy3AVb1TAUuWCknuMu.jpeg,110.84676930398572,99.27556930398572,177.1662220107079
datasets/gan/images/4ZaEkYCN2W9ri8xLRcDvTTbGoFvV6QRz.jpeg,111.2950262938727,124.68152766210589,175.24856061867936
datasets/gan/images/pq4gYarUiDZcSrQDcLoNYIACWiw3rAUA.jpeg,109.88330469958358,159.93890969660916,198.04831695419392
datasets/gan/images/IkIEx4Ke5p4VgrrNGVy3ddtf2Td3meFD.jpeg,112.8869234979179,105.56149815585961,158.39435383700177
datasets/gan/images/mTb8yWqeHRg0e76rpJrpHCtM8fy8DCOJ.jpeg,113.3068021415824,100.8611731112433,110.11853991671624
datasets/gan/images/nozvkOGTKpPxX2QldUz40fUdCdm7SiPX.jpeg,114.77364235574063,77.12793337299226,163.76651516954195
datasets/gan/images/X13PHkKK2zFvrhFP5B8kXyoDnBPIARSk.jpeg,115.44116216537775,62.94631481261154,221.12507126710292
datasets/gan/images/TDWvmRPzNSkeX0iJRtQXWqyqDDP51f7s.jpeg,117.43874836406901,85.2826755502677,198.35688471148126
datasets/gan/images/CN0JqcGlRGXZiWDD2n3XYuep6rUpOmkI.jpeg,110.46360594883997,127.0293530041642,171.5500249851279
datasets/gan/images/iPIJ6tUvjpJ3AXJCmc0RkSfnYLO2CWJ7.jpeg,114.53427436049971,111.00194170136824,131.54321951219512
datasets/gan/images/FJ1QQATKIyJPqF0MApNmbuKWv0SUEniO.jpeg,108.31513527662106,109.38394384295063,226.62530303390838
datasets/gan/images/tnNDln3ka6Gn8kL9dDuLgILqkA552soX.jpeg,110.6793499107674,101.72963236168947,181.56366924449733
datasets/gan/images/EarqVEb305Nz1POhbCTEsAbSZ99q9RMy.jpeg,114.26497370612731,101.8514008328376,165.86638524687686
datasets/gan/images/C8rZPyK2xAuJkxSfo6XEqf4kWOb9N7ix.jpeg,112.25661106484236,135.87035336109457,138.07848851873885
datasets/gan/images/ODNXAulwAJ8BTz65X98hhB8SV09e5sEY.jpeg,117.80971326591315,83.34772825698988,138.184353123141
datasets/gan/images/dzxN1bpoNVjukeYQSfHyJTaYFvNxyYsR.jpeg,110.81071647828674,101.91777656157049,162.89003212373586
datasets/gan/images/qryX90kgnvca6i2QgJIVG5ah2d2xb4gJ.jpeg,110.8020511600238,88.22791290898274,207.9727790600833
datasets/gan/images/dtmeO3eCx2tcQhypuchQgtgfvIaV3DuI.jpeg,110.24579464604402,89.51891302795954,132.26587792980368
datasets/gan/images/HGHhD7glQDrxLhEwbFN43pg3YBvH0VtZ.jpeg,117.62659845330161,66.34484045211184,190.19757382510412
datasets/gan/images/260uYyFIeO7AFxRrdWhHTjJsmLhZvIxK.jpeg,115.45019107674004,75.33049280190363,158.98523450327187
datasets/gan/images/Ct5IC5i57RdQaVhmAfkmoGyzxMPkId0W.jpeg,116.22373539559786,78.28270600832838,182.23178108268888
datasets/gan/images/KvHH6aYPRZ4rYlwYakBRxGy6nc4ukL6W.jpeg,113.5059493158834,82.54302914931588,197.10194122546105
datasets/gan/images/3oeFoZnaB5csjKESt0YOfeZHfd5faPwd.jpeg,108.1661249256395,130.3512947055324,188.98586174895894
datasets/gan/images/f8eTIFQSgvodf34TM6uTg2oGAVzUT2NF.jpeg,113.4983985722784,115.63784223676383,184.44227674003568
datasets/gan/images/1aPvaQoEPG15jPa3we5IwEyiuhWigNzF.jpeg,113.95704651992861,85.63325353955979,162.94701439619274
datasets/gan/images/AiVSTefLPcsaqGKhRzfTqxX9976NMOa4.jpeg,111.12734039262344,101.34147007733492,194.536499702558
datasets/gan/images/BBop795OkS30Ck2jgHz0kGC9VsNZxi37.jpeg,117.24794384295062,85.87510577037477,132.90051826293873
datasets/gan/images/CGjrlMi0VPO6bIs9gruYWs4EDnPFvrPc.jpeg,112.13594479476502,113.9393503866746,206.60329803688282
datasets/gan/images/UaJxN3cB4AOBqUkUd3g7P0dlJX1tfOp5.jpeg,115.118198215348,100.32204164187984,169.43591576442594
datasets/gan/images/kgb4xrAT5MrvPmDdVOu3FAAftMWLRVvP.jpeg,115.52191409875074,58.52814562760262,149.62693349196906
datasets/gan/images/49iOfft7WxwraMb9B9gXlK9gfRWelo0y.jpeg,113.03621653777513,112.71953170731707,173.51229030339084
datasets/gan/images/xMY72pMFFqiNVXGhdAcRRoKr9X7R93Eu.jpeg,112.1216485425342,111.84443926234384,141.87127757287328
datasets/gan/images/uDz3CMWOvd2eK2FFpWff6FRM84XMCvBt.jpeg,109.69873361094587,136.54491659726352,173.40559000594885
datasets/gan/images/EE97Lvg7RrKVYIjB6q2V6dhpKaOICPkH.jpeg,114.2398505651398,69.23606519928614,130.33398310529446
datasets/gan/images/lokx4KtNQwt62yx1HvNQaHNwFC2qKByf.jpeg,114.20485330160619,94.77923331350387,195.54853444378347
datasets/gan/images/uw15upB1KX2ivRQvE4LjKQ4WDvxgkxgK.jpeg,113.88859678762641,40.4778251041047,227.3939521713266
datasets/gan/images/xyTpu2DU0k62LRLJ7xHYLOFfjmd1wzJ1.jpeg,119.47636026174897,46.59284521118382,147.4380040452112
datasets/gan/images/d6SPQWY7X5gfFcGCKXOc5NV4lAYVzBD7.jpeg,111.79546650803093,108.75673908387864,152.7222281975015
datasets/gan/images/Dc3bSJhL2vENGePtMMep0kdFfjyOCXfH.jpeg,114.62296252230816,73.08121451516955,168.87039714455682
datasets/gan/images/gcSSgJE16SGQg8LmkMLJb5Um8Gigd0dW.jpeg,114.77185199286139,110.479848661511,159.76745651397977
datasets/gan/images/2bLvxhZrhHBbfDwveu0mr3FUnl6GXPBc.jpeg,112.02772064247472,89.62945389649019,147.94748364069005
datasets/gan/images/WTuNXS429282u9neeVt3NLGzShuPL19b.jpeg,115.32294110648424,97.5845748958953,164.14664509220702
datasets/gan/images/K0CesAnFOaU4dM00wtGzZ7EKy9fkOpaK.jpeg,111.36937822724569,113.75154693634741,184.03636597263534
datasets/gan/images/NEJ9pfYGrKneGcsrZjreQwsPSESxVWbH.jpeg,112.50253801308745,102.37427245687091,189.3338745984533
datasets/gan/images/Sngk021OmtjvdpVDrcPY9Iyl73ZbqixS.jpeg,110.30803569303986,72.39248352171326,207.43136133254015
datasets/gan/images/oJr4M2414GwjGP84pzjK4g2VwK1WdPwv.jpeg,109.13488447352766,118.83830957763236,204.33663866745985
datasets/gan/images/gtz3Zm1lUubCnWeZCjpEihoTEyAQ4DBy.jpeg,112.57154550862582,96.13530707911957,118.82286067816776
datasets/gan/images/ARtJNsENkl9SGIkxiIwJ7ZYDJDqNUOt8.jpeg,122.1465470553242,35.66680690065437,176.75218370017848
datasets/gan/images/BckrAKFyvMaTAUKSfkkphugtI8GZKsrw.jpeg,112.74006805472933,60.65760285544319,159.37688233194527
datasets/gan/images/XxnqEBtOQxoljsjACaFcWSj7GI0uE8sI.jpeg,111.1919000594884,118.50151671624033,170.1802460440214
datasets/gan/images/4cb86AA6OFNNsbn2yIvy7Uk3cPYxnshw.jpeg,110.70351457465794,97.35466222486615,198.26176704342654
datasets/gan/images/p7JgJZL8XzslVSfrzAFK6SP42m9CpgtW.jpeg,112.43571873884592,128.8514236763831,177.93081451516954
datasets/gan/images/RDxlALkTh0lgBjJt7HCiMf3O3PuWDGGJ.jpeg,112.44928114217727,97.73578393813206,149.06484330755504
datasets/gan/images/SxOuyRiPZxR0DpX4YYdTCKF42JKFDJlh.jpeg,113.76556240333134,90.43219417013682,199.6994246281975
datasets/gan/images/m9hhWOJZLYKdXYWCoekagBn3A0oFJj2d.jpeg,107.49345960737656,39.98555336109459,230.07922046400952
datasets/gan/images/Yr2vC7IQlo7reqQ7u4agt63PR80z1ON1.jpeg,115.1573748958953,83.62478239143367,187.288797620464
datasets/gan/images/JxJ0FnJjh9YRABPxCMNZL25iXbY3ntCj.jpeg,112.37116668649614,107.40317049375372,173.11761189767995
datasets/gan/images/dLbfoEPub9lNLMsEr6cWjdmpcqpaTDec.jpeg,110.2608485425342,135.61215562165378,131.1420230814991
datasets/gan/images/o5aLedp60LmeXel2A1b0315KB5JmrKVS.jpeg,109.84490469958358,121.83339345627603,169.2392709101725
datasets/gan/images/isPvyOpo3GsktnCaYdRHZNcATplHYSrp.jpeg,111.66361070791196,127.31706174895895,146.70595597858417
datasets/gan/images/DFFTA7DjQEHMciiOXvpgock9FyYHcmcj.jpeg,116.87458227245688,64.64965520523498,137.26929589530042
datasets/gan/images/QGmUUMdvQqZKhsXfXaqJfLaPaAj0345a.jpeg,114.58819559785842,88.69795693039858,206.1300264128495
datasets/gan/images/UAF5oNp5mCFx2KDsieB6BUYbSa5A4RQ3.jpeg,110.58122070196312,74.80444211778703,204.03980487804878
datasets/gan/images/x5AkxwJYVeYWW9DGGTSPTq5ToP1RAaua.jpeg,110.88993694229626,67.13909530041641,207.97601713265914
datasets/gan/images/lFkTnsqp6qms9DkepDFWiWj5U3h0wuDZ.jpeg,113.6538765020821,89.72153051754908,181.75626412849493
