file,hsv_mean_h,hsv_mean_s,hsv_mean_v
datasets/gan/images/wH1nY3b8hqF0vMVicUNriEy4GKRiO0tR.jpeg,113.42718953004164,105.86851540749554,194.0390281975015
datasets/gan/images/QywI5foycI6UdSs0AkrwN83Y4EdFTRMa.jpeg,109.48859012492564,106.24712337894111,195.68436597263533
datasets/gan/images/XvjvmQy1uZhgiryL4ADMWtIdprTPUJWo.jpeg,122.82034122546104,61.79687709696609,138.3731017251636
datasets/gan/images/AV8vPfXFbkjS0jWS9jQ57KqwS8xLzPUd.jpeg,113.43872076145152,115.17981582391434,190.06841165972637
datasets/gan/images/2c26g414VUsKT9b0mVQMjuVEXrkWQzvv.jpeg,111.01321784651992,94.25401737061273,184.51560356930398
datasets/gan/images/i05se1mkycNZBcTQzKEqw7SJVOi58T15.jpeg,106.97531564544914,109.23892444973231,146.32045782272456
datasets/gan/images/iUVj5vf0XGtNqHPhvaaipbI3W6Esj6hd.jpeg,113.10446638905414,106.2543971445568,152.64155716835216
datasets/gan/images/y85qtlNbNMa6Ej3qPwFBNn3cnWPATodI.jpeg,112.9802726948245,80.21875550267698,138.13518715050566
datasets/gan/images/LK5dhEfKbtGPnJU4gBFRWUILT6bELrPD.jpeg,111.22431029149315,68.06850303390839,210.961650446163
datasets/gan/images/nYh5sDpmAtqX8mhUQUUnM6T7Nh5KyHqY.jpeg,111.43443854848304,129.12933349196908,168.85310933967875
datasets/gan/images/iCN09SkT4W7NTzTBUPopgTxHjhck2OrV.jpeg,113.12800571088637,75.91087971445567,173.8042707911957
datasets/gan/images/4mGsHUwQxP7eWg50x0dSQXHJUl1d4tvQ.jpeg,108.81548792385485,90.46800999405116,212.8290741225461
datasets/gan/images/8CxW7R82a3Jk52Jm4ixsrYdbtrvhRdFJ.jpeg,107.89682236763831,141.14168423557408,148.82920547293278
datasets/gan/images/0I69eRXz9m3rzmextg053IoRDYPcxo14.jpeg,115.89700987507436,84.09843759666865,183.15098441403927
datasets/gan/images/BkyvGbgk7e7U4NgNppKIL86sVtgaiArs.jpeg,115.61611707317073,90.68621534800714,128.82275883402735
datasets/gan/images/RpXGvrXdTe03zVyHrh9BzszmjL9p4CHk.jpeg,110.85598762641285,94.35129375371802,186.03455562165377
datasets/gan/images/QqXmFIie17r1C0UJfg5tacac5b72vEQX.jpeg,111.50178798334325,119.69405829863177,192.70896276026176
datasets/gan/images/e4mmATvluEZc2Fyckb5cv8p0s1TjzbyK.jpeg,113.03094538964902,85.75088732897085,187.09833384889947
datasets/gan/images/shyCP6QOjkxwotPEQGOXn37P7SPXzhkp.jpeg,114.37761046995836,80.0073251635931,162.4420977989292
datasets/gan/images/Iig5GzvnTWy2KY6IYhGTouPNdZRs63m1.jpeg,113.73534800713861,97.76038643664485,188.00559095776325
datasets/gan/images/hUezVVk6fcTTqnIeznYIWf8aomXd4C3w.jpeg,112.81923331350387,106.37245449137419,161.9134981558596
datasets/gan/images/CYFuKiX5FqvcDLHKCr6xN9oMAFZlZb19.jpeg,107.60597073170732,96.22169280190363,214.05701273051756
datasets/gan/images/RFScoALFtIqZHAQ24y3LboUoWRTEQQ3f.jpeg,111.89940273646639,126.43586627007734,160.60464390243902
datasets/gan/images/atVSfgo5aXVhZvFmvYU4QFigBaVPbCcz.jpeg,112.2869967876264,96.35766900654373,139.98259036287925
datasets/gan/images/P8MkgmL1TgXPoTAG4KUyeQfMkjNZezJX.jpeg,112.24237382510411,77.70207162403331,185.55564069006545
datasets/gan/images/s11v2baKw6F8lY2fDhPG0SHgafEvOdwX.jpeg,109.71017822724569,121.45654063057704,128.02286829268292
datasets/gan/images/b3ZmFl1HoDet2Evs2axAGucFq2dd9wAB.jpeg,112.08169327781083,106.55176680547294,191.32812563950029
datasets/gan/images/q8dOn8h0mYjsb8XZbygg6VXQr3x9LA6Q.jpeg,110.18706579417014,82.43008590124926,154.78106936347413
datasets/gan/images/reGHqzIaHcq8URQcir7NPjM6pjLRQvCJ.jpeg,110.57413729922665,94.39693230220107,221.4271476502082
datasets/gan/images/HZCEAQbWTXLpxtladUadCeLo7ufDaMLa.jpeg,111.76882522308149,116.16021415823914,173.16216252230814
datasets/gan/images/22jOvQORGzdTFeW7BJelgbTlhBk36GeO.jpeg,116.2177256395003,87.99518667459846,196.4442013087448
datasets/gan/images/yy4eCG2Ac3xXHA5BgXFNCjOyKXCrRs0B.jpeg,109.67369137418203,110.10346032123736,174.49988816180846
datasets/gan/images/LGbJwG8QFbGajkLNKukYHZXeHBNXXmOR.jpeg,113.28239286139203,78.12061772754313,175.00285734681736
datasets/gan/images/LbDkUoYCVDWIyAxD0XN2yh4ruiw2FMab.jpeg,114.05980440214158,67.9527757287329,210.5437249256395
datasets/gan/images/VAz0G2By0DuoAtx8DHLJ9mvVFGRIzQqy.jpeg,111.07410255800119,89.56340844735277,190.52541296847116
datasets/gan/images/IwQJPZfSa08ufHv5Kc4xXeoS0cC9HkiG.jpeg,109.54638810232005,90.18528494943486,205.88386817370613
datasets/gan/images/oPZUQ9BFFG2ami8TbXTxhp6vyObxJPpE.jpeg,110.05938655562166,101.27721879833433,227.27051231409874
datasets/gan/images/Z8rzAqZH122XSvgAiphqHxDmT2IZvPY2.jpeg,108.61119238548483,88.7748483045806,148.26982891136228
datasets/gan/images/YRBddWQCG68laD2xxLCJip4y8cdOkovw.jpeg,109.95837810826889,106.75781177870316,181.11681903628792
datasets/gan/images/rF10sjoFBR5M7qBd4CVjMxiqmtHG6Drq.jpeg,110.36331612135633,121.96106983938132,189.06073527662105
datasets/gan/images/7lyjF4KDVo6TpdCnSVgxcrYMRcQ9aF0a.jpeg,114.50464533016061,68.55784509220702,194.91416918500892
datasets/gan/images/pgvVoYWV5jhoqtZyrHuQtekyhD1c4jPg.jpeg,113.0906745984533,99.86034408090423,134.39831719214754
datasets/gan/images/ABe8uZuDIwlZeGnkdh5DbE5dn5ZKrzDZ.jpeg,108.8978769779893,117.70416942296252,197.63290517549078
datasets/gan/images/tE0taTQ0JyVtc2bfczbVcRW4lfffMMg5.jpeg,113.88348744794764,103.99693610945866,200.16526543723973
datasets/gan/images/KyktvnCkITLF5eQj7Iu0HVpMWeyMvBAl.jpeg,111.57484069006544,95.32911362284355,204.65031195716836
datasets/gan/images/p8eXFRoy3y9QlViI28jVJESAv7byAD9h.jpeg,113.71579012492563,79.13094110648423,186.8467997620464
datasets/gan/images/yCwMgplkBGhz1Nb0iXUmRo6g6POfNJy5.jpeg,112.48868530636526,85.79291183819156,153.80877668054728
datasets/gan/images/9KfL2kWV5jlN6UGDNiJo5du1S36cfm5e.jpeg,108.63967067221891,84.93030624628197,202.97553265913146
datasets/gan/images/0hg0R5rlv1uKKTRKGEP39lGDJOG65bdm.jpeg,116.28029886972041,66.37296276026174,174.09462177275432
datasets/gan/images/E3BR8ABnk6LNcg2KDWNNb5Jg3NkHZi7f.jpeg,109.09262772159428,134.89189292088042,207.34419702558
datasets/gan/images/gkLpOMXzMc2FyV17VdCRfarkPkxMve6N.jpeg,111.22739036287923,107.56435740630577,163.7362208209399
datasets/gan/images/HqpVdvaXh6MXEWvkpsmHQtTcHOScUm4N.jpeg,113.41650255800118,118.07953741820344,127.9559995240928
datasets/gan/images/6dahlKNT4jzNDGkofw7HxbCAIdsdML5o.jpeg,110.60699678762641,134.99088161808447,203.85208042831647
datasets/gan/images/Z0k6ljEeQn9z5JDAIVcpycuuSxPPKrlh.jpeg,113.97193575252825,107.13155217132659,148.9863966686496
datasets/gan/images/UO2FW0xfkA0TdoHInLnPyTSrtztEDVIs.jpeg,112.95655538370018,92.2098741225461,174.97816537775134
datasets/gan/images/Ch5JOrDHvgwIoyXMx8nfrLDHm1xTGcZM.jpeg,109.50271505056514,109.07379702558,154.5118753123141
datasets/gan/images/QPVkcX4jclEsmzjP0xtbvfuTGPGJPbPr.jpeg,110.99083117192147,86.226750743605,214.9359019631172
datasets/gan/images/UKSjnWKMrS4Db1YiyNagikme2HQEBSVh.jpeg,116.11849042236764,79.97462653182629,89.35782795954789
datasets/gan/images/WSo07isHgAiCVZMCI0ZuwK47GZ4B5Ccq.jpeg,113.02910743604997,84.7403497917906,200.34316811421772
datasets/gan/images/sULH4ZmQ0ogHCIE6UKwfyNLfJ9PWGGDj.jpeg,110.88959333729923,94.32967043426532,195.73088494943485
datasets/gan/images/8dDFdj6SRSfroMQSQRXJg1kC5U88wlFx.jpeg,112.06018417608567,79.05946936347412,184.82453587150505
datasets/gan/images/r4ilQW4qaHugxI0fiEyY9ASLy6cNqQrE.jpeg,112.25496157049375,93.47083878643664,184.00768780487806
datasets/gan/images/c7mZQNh7Udw3F2KxkiqJXUENgzza6sLl.jpeg,114.82819654967281,80.28757073170732,182.1757725163593
datasets/gan/images/Kebef2Zq6PC7k6cmMCCzyyjiDspLvt80.jpeg,111.73596668649613,105.63228078524688,174.2513741820345
datasets/gan/images/p49IwtqrUqDiq0tY0jafDr8ffhrX0QGU.jpeg,109.65475407495538,127.73978060678168,171.46729042236763
datasets/gan/images/FnOAfPoz3bpcn1HRAexC8QMtrCEHUida.jpeg,112.16980749553836,101.88400237953599,147.1415271861987
datasets/gan/images/xAJenexcm14FWannP4uUpZGJv6VAwXy2.jpeg,112.93241356335514,61.181899345627606,188.25591433670434
datasets/gan/images/6b4MC5ABl2t7m10bEhPIe4oi0Wn7kH2V.jpeg,110.82710196311719,141.4428002379536,147.54581701368232
datasets/gan/images/L5Yz0fEu83PXS8yXlk8b9Sk7tOt31iAY.jpeg,110.73820154669839,93.47116716240333,174.6598024985128
datasets/gan/images/7kXIB6FHnVtUHsmGl6xAjDN35JdJmeo5.jpeg,115.28449256395002,57.508794289113624,174.45177965496728
datasets/gan/images/q5TsmDDCLO9YHZCxREm0urITgExGGJ9e.jpeg,112.06869720404521,122.27053230220108,201.38013182629388
datasets/gan/images/fxlLP8JHMyJmqQu7g4UXHg8QyFCd0M6F.jpeg,110.40143628792386,65.58576276026174,88.66706960142773
datasets/gan/images/usEHoIej9sgIeBbAsOpSwKruEdPSv8dA.jpeg,106.44335800118976,85.90460249851279,167.55438239143368
datasets/gan/images/AisHt99bjDMoBdKKpYkhtaeZXU2uTXzC.jpeg,111.38452349791791,107.07115669244497,177.4356473527662
datasets/gan/images/RyVSR3zMuw9rsVRkeopr3lrx9T8lI5si.jpeg,108.12107935752529,157.49786745984534,180.54319190957764
datasets/gan/images/TfiGHfEQr2yZx1B5vBEPgsZ5M3QFyD2n.jpeg,112.64327233789412,82.65960452111838,195.76736894705533
datasets/gan/images/smDMZmyjorrvIGK1jP9Zm0EzG6rHVANB.jpeg,114.84460297441998,75.86961189767995,157.4972497323022
datasets/gan/images/HI9ojWg0omXeXYEwceefiVRc8CFAWaZ5.jpeg,112.59715597858417,99.87990577037478,175.77908387864366
datasets/gan/images/uZPK7aFszgG8R4Aid6veHapcX5vgtFLG.jpeg,114.6253725163593,61.57724211778703,191.24034074955384
datasets/gan/images/ftzzv95MdYeXWDPhNVE0h8blAz33Itdb.jpeg,112.03366091612136,120.50780440214159,182.21360618679358
datasets/gan/images/NmJcps0fpw87jxQwobUQrsHdFhJ93cO8.jpeg,109.60401475312314,84.7040742415229,226.85590957763236
datasets/gan/images/jzCccGttTu2omD7Yw15HLG3pjR99Hgnr.jpeg,123.00241284949435,56.84883283759667,162.06683735871505
datasets/gan/images/zEkScxzn8pyDEfC4AIHKxgPCCyMvlQ7S.jpeg,111.11343343248066,95.1282731707317,208.48095657346818
datasets/gan/images/jXdaVMrCFlPOoeVvGQUvW0ns7dJgAfBX.jpeg,110.15781368233195,83.96093277810827,174.58142629387268
datasets/gan/images/NbP5Cwp18kn4RAsgeeKGu8uufn8jJR62.jpeg,109.6823233789411,104.19658108268888,205.62911695419393
datasets/gan/images/LiDRvNzI1Kzxp1gNBMCtS50hN1ux5Cgt.jpeg,116.44204164187984,84.34029553837001,166.30653087447948
datasets/gan/images/iKNnD20W8jeepUKURsF21cvVm1ssTAr2.jpeg,109.6779231409875,94.60919738251042,172.09523664485425
datasets/gan/images/hwphypu3EfgjQ9Mn4dPuzvpraHT1h4I3.jpeg,113.05901725163594,91.12421082688876,208.13247828673408
datasets/gan/images/2UjF24ueLp7KKKBrIWtYRc5QClZ2otsK.jpeg,111.26150719809637,93.16261177870315,193.20162093991672
datasets/gan/images/g0Dv22MCaWwvUtaxaOQJuEARv7djS9v3.jpeg,112.44251850089232,71.0988487804878,205.95355336109458
datasets/gan/images/puMjrNAR0bAHMKfUOFwwkt9WcJak2sMf.jpeg,108.47056085663296,115.89999190957764,173.14050493753717
datasets/gan/images/UDkmpL5Iy7sAyaEBuKhgKTJkxJ9C1obu.jpeg,112.36889375371803,98.32132873289709,193.46486900654372
datasets/gan/images/2zJc5ltEk1q0c3oOlEqBKmP6jXvGJMYl.jpeg,111.6736494943486,81.45575348007138,195.28476002379537
datasets/gan/images/KGD2doFBiJt6xxx7Wo1KOa2yYdLACia6.jpeg,114.40408899464605,72.6399000594884,198.05251350386675
datasets/gan/images/R1AVmaJOtOgHSpdcxOedvXSrHNG5jc8y.jpeg,115.8392766210589,78.06991933372993,132.80135252825698
datasets/gan/images/0MsZ5iomS7pt3e1Qmd3gGlWopcDMSBBo.jpeg,109.28496942296252,118.25620464009518,181.9594260559191
datasets/gan/images/ppHrEt9hqcIUPBz9SfPeO3EOVqfUZgX2.jpeg,110.59789839381321,94.12374443783462,192.91450612730517
datasets/gan/images/tMzwkhkYoX7ZbPA54tzd2ENg1ptHF0MO.jpeg,112.52889280190362,129.70703533610947,136.17258013087448
datasets/gan/images/SBk2mXAHN71CW0DykAWo5zz5q35meq2Z.jpeg,107.16776299821535,85.47693801308745,147.21891350386676
datasets/gan/images/mslArlroNDXrrYqV34TVYTh2z5a4CRws.jpeg,113.54916930398572,122.22668697204045,148.95826293872696
datasets/gan/images/vExblCfVtRHgO76nh0zMpC1NamPQB4OX.jpeg,116.85410684116597,82.21939988102321,161.41772944675787
datasets/gan/images/67v6p3waXe9rkmCOv2PNyIGtmEEbMKVz.jpeg,111.32009422962523,106.01896585365854,189.29240880428316
datasets/gan/images/eord8kZqanyNY1ozc2mdqGHdLVHIw63e.jpeg,109.54415704937537,83.58993741820345,206.22559238548482
datasets/gan/images/mn1Gr92ILtwYysMP2q1BmsajqZ0NKvj0.jpeg,112.5506008328376,93.87363236168947,133.26981748958954
datasets/gan/images/s76yFgFfL9t2IqA6zBnvbPkAKCANaYxf.jpeg,111.27113099345628,92.62349077929804,195.67293087447948
datasets/gan/images/zLFBrdqisFvoJD9mLDAAGTZDGg8TKz3g.jpeg,113.1186760261749,110.59558643664485,164.21270291493158
datasets/gan/images/ODMrEpFsz6VfBZBCWkTrQfuP9mABQvlY.jpeg,111.4297746579417,54.680548245092204,225.45758572278405
datasets/gan/images/fatJyliC7fYw3iJKMlv3usSqtFV72yt7.jpeg,112.1181220701963,78.66563807257585,178.95273765615704
datasets/gan/images/CX7rJMsyvoubJTRdEG6EmuIjWEqVUuUt.jpeg,111.95781653777513,94.97966543723973,211.5733234979179
datasets/gan/images/LyqBU8LHnWuQ8CllsnurIvYL2cvbCKei.jpeg,112.56399762046401,85.07810398572279,181.86970707911956
datasets/gan/images/iBmecd182AeJ4fCYJs0I3pevjpyBATqX.jpeg,108.2874745984533,131.11733967876265,116.16321332540154
datasets/gan/images/X97rmsVU08zSlQpQ5C5D4JeTCKbjR0Wd.jpeg,110.65418869720405,106.6170260559191,185.07718834027364
datasets/gan/images/tHiwCl3zh1qkIWlHrysaeMBBWP7qU3sP.jpeg,114.18313004164187,79.21153027959548,190.8934529446758
datasets/gan/images/B3mhF84IuwzY2UGw4kW2SwMHvMRsfjs1.jpeg,111.61672052349792,104.38482617489589,202.2520699583581
datasets/gan/images/92yWpIetm1e4lnMn8dqedhKg3HW7Xqs1.jpeg,119.60075098155859,76.09995098155859,113.71304604402141
datasets/gan/images/Uvqo7dGoR6lu4DrJWtVatQoi5wBHHJFn.jpeg,114.15086829268293,110.6896513979774,175.02332801903628
datasets/gan/images/17QOdBSLE67PJKQIsu1GJ3mOSk7np5BX.jpeg,113.91082165377752,105.91081499107673,151.12819226650802
datasets/gan/images/QaLEYd2tU2NIC6FGXd5fee18oW2Y3IDU.jpeg,111.50051445568114,144.6337551457466,133.11578822129684
datasets/gan/images/bFYk1zTGatAKnYxK3QCLFFZrL88kUq2N.jpeg,106.01213658536585,106.91719881023201,192.37970541344438
datasets/gan/images/rd4SXInu3NVb79FBjSsvOLBHXHyY7Z0a.jpeg,116.56966377156455,72.82768732897085,128.1849508625818
datasets/gan/images/WAEfZQFJ6ORMuXnWvmpPayKBWFGj1vMM.jpeg,112.55455466983938,57.07294039262344,200.52395954788815
datasets/gan/images/pEwSucA9l6koC7hHtAvEYh25g5ne9XLR.jpeg,111.93972349791791,96.68610303390838,164.46000999405115
datasets/gan/images/21RSsQWw5joTo4tZxgVtptSwBocHF8jv.jpeg,104.49610945865557,78.6965996430696,204.3144490184414
datasets/gan/images/MwcngGNTmEhuo9e6yP6IzTx2RHNnJLOz.jpeg,112.16034360499702,115.66615490779299,153.4963445568114
datasets/gan/images/WZJJDaqVp10oqM715FkwfTUFruXqBQ44.jpeg,112.42906841165973,117.4426765020821,206.07882736466388
datasets/gan/images/HRPh4u9Brfrl52gKJCIxl48fhtDemzEJ.jpeg,108.1959252825699,47.77588673408685,232.78176989886973
datasets/gan/images/9t72PP98qYiyWTl4fJYrFCaPe6nlAaxN.jpeg,111.42496894705532,112.03505722784057,145.84158667459846
datasets/gan/images/q29jpr3L7WLD6LpJlOcOyZctsZlaVvXF.jpeg,115.19854277215943,80.03041046995835,176.25747721594288
datasets/gan/images/R58L9RhoyajZyLM0mrOJQXgns7yWkGEj.jpeg,111.14898179654968,130.9195240928019,172.16248994646045
datasets/gan/images/lxCeqUC7JXWMCW9ZdCXoctAcm6yVreYF.jpeg,112.9981753718025,87.29904961332541,190.14008518738845
datasets/gan/images/97RbSMZZ5MzZHwciMOUxkBzHNwymwRM1.jpeg,108.98685258774539,103.15274431885783,199.9244259369423
datasets/gan/images/GFpj66s4FCyDBuFk04uPe6IdWEoa2TJz.jpeg,111.48574610350981,94.94725425342058,149.42163474122546
datasets/gan/images/wphqbhydZbavsFshDTx1ZiUyIUMiycP5.jpeg,111.12979226650803,102.28960666270078,152.1505770374777
datasets/gan/images/8jD3rjURmlyQxRvLhQZbJZGWNldyoe0V.jpeg,112.3034488994646,107.08951624033314,160.4342538964902
datasets/gan/images/ob3Dh8pGGXRRc2s4deEZBE7wFARIa25i.jpeg,117.39527043426531,80.13362427126711,191.46190315288518
datasets/gan/images/prcO3cQxsv0lAurb8SHVk01kUqv7vgur.jpeg,113.16244425936942,133.76071005353955,144.67938607971445
datasets/gan/images/veC7bBIY4RqJOkb35PykV7o4P4z4o2Tz.jpeg,121.02940820939916,78.78863152885188,149.96221011302796
datasets/gan/images/75hTFGnZVkbjR9melV169158pFBJSeDa.jpeg,111.14523545508627,115.37976157049376,189.50023367043426
datasets/gan/images/IKK7zs1lQEHDjsHawJ2hsiryG8UxiKUe.jpeg,113.69113718024985,95.23421963117192,157.4488956573468
datasets/gan/images/SllIGG3L1FyIvMuR0YEFwicCNi2oxUtO.jpeg,114.22603593099346,79.43805163593099,158.3168770969661
datasets/gan/images/Yl3qoI5smd9vKD07Ga8iysnZjqpNm2NI.jpeg,115.98450731707317,91.69677763236169,208.33283616894707
datasets/gan/images/1g2fYDyXhC58nFh6gN7x2BJF2BiVYwyW.jpeg,114.1316759071981,66.05418393813207,206.76626579417012
datasets/gan/images/YCIaTWFOocOuTSpCaDYdDe28Sj1WyBbE.jpeg,107.62737989292089,114.09726115407496,199.95093967876264
datasets/gan/images/dNzIBZXx4IB2UnUvRCb3Y83tx8IkRESC.jpeg,109.732048066627,124.90728851873885,202.63206377156453
datasets/gan/images/aQuJIjE64cMBtTNDitjnuz6XuRAtuNMq.jpeg,110.59485639500298,59.176779535990484,96.92586983938132
datasets/gan/images/X6fpx5TjsukcVEjTmnXPO7eehLukNerp.jpeg,111.96921261154075,39.750948245092204,225.82219155264724
datasets/gan/images/rqthCwPPlOsdK3GXXy0HeK7yA97tGxby.jpeg,111.75769756097561,96.48531207614515,199.9842008328376
datasets/gan/images/klpEjIadVL31QCsGXowKGd2da9lI7S6V.jpeg,111.96498370017846,70.09332444973231,213.24031029149316
datasets/gan/images/Mv0fPv6AMsM39TPR9XguK4WY0u7Q664O.jpeg,113.74679643069601,109.08261653777514,193.63846091612135
datasets/gan/images/xLwWD1i7Rz6qN8ApHZJpBy1eQ45FeVg9.jpeg,108.31780987507436,100.91323926234384,176.48421748958953
datasets/gan/images/6C0l3OMukovNkw8i22YVt3c41XNa8fCF.jpeg,112.03855419393219,84.22295585960738,148.65698036882807
datasets/gan/images/fZp61Gk3M5e8DvmUBILDFxjNiwTfjgGB.jpeg,109.29912004759072,134.10260654372397,158.6816494943486
datasets/gan/images/5f30IzT34o4AyIDspxtN0zkF1CKTK0nl.jpeg,108.7638272456871,97.54414086853063,156.66501558596073
datasets/gan/images/nsMrE8aOyEQp1cFDTqbeQo4OR8UZtk2R.jpeg,116.16093944080905,71.64026650803093,154.63691612135634
datasets/gan/images/iWSI1nJqEMb0sCOAvT7p0HhbT3xuQmRX.jpeg,111.18335086258179,107.83740820939917,169.84667031528852
datasets/gan/images/YNC8cAnOfprjcqNx04zfgdOPOUHrVk2K.jpeg,109.69914479476502,73.5454267697799,230.14238572278407
datasets/gan/images/nwwTZ3l1g5aH6Nct7qoA9aUDJkKBOXYM.jpeg,120.5826512790006,73.33560975609755,138.31327067221892
datasets/gan/images/IfDzf884lwfHGNEFeNKsWLFhxTgLpykT.jpeg,113.5819269482451,116.75798310529447,184.68758024985127
datasets/gan/images/LayIWGvdwdx45JDoR9shZFSsROi9xWi4.jpeg,112.49242212968471,99.01206234384296,176.97813872694823
datasets/gan/images/66eMXSq3WBHdazbMl6gm8cEowdHHPS9w.jpeg,110.96335609756098,134.3278981558596,139.15687043426533
datasets/gan/images/K2xjrXp4z1P8Enq4iVddAW6ZeaqdAvbI.jpeg,106.76625817965497,134.62794146341463,176.15235217132658
datasets/gan/images/wtLaoeJfrUBlA2LO4DYLetZwbKMOmFx3.jpeg,109.25003973825105,94.76445734681737,191.46289303985722
datasets/gan/images/FrXJTej9nIpg6eac3iT8oilohNEIUV07.jpeg,115.23950410469958,113.05468839976204,150.73524330755504
datasets/gan/images/8YUt2lcIHxZMFkZ3WHCrRnYmRvK7v6mF.jpeg,110.55621558596074,88.25599333729923,197.28906032123737
datasets/gan/images/2t9MuOD65DeyEK0eW3UuY8yAMDgGjmCF.jpeg,107.66315954788816,79.24423938132064,204.28374348602023
datasets/gan/images/9xkaQjjB3IPi9O4lZrvfLDBlWVSuMIDl.jpeg,115.18209637120762,99.63371516954194,110.93188435455086
datasets/gan/images/qzJfvN8TrjCGCh7TKduHYoRJ8juMxHbb.jpeg,111.13204235574064,123.32107174301011,150.95636406900655
datasets/gan/images/Ep9y16AixU95kPoRWXmOUHyBxIPmrbrD.jpeg,108.82673932183225,84.76485330160618,207.14847923854848
datasets/gan/images/Df3FRHJYOp5hboPSjLcrESBb2VazHgoP.jpeg,112.67467459845331,67.57062891136228,200.1099764425937
datasets/gan/images/O5mYJKeSkry8Vi6OF2SGK5I1wQoVHRBQ.jpeg,110.81016823319453,103.89340820939917,184.05818251041046
datasets/gan/images/k0sRL1IwZgj8YYARldcvf3DwmlI1mPJf.jpeg,112.91267293277811,76.08669506246282,145.9248542534206
datasets/gan/images/qza5sUl3xzQNn1QQcdl7fwwLeCfTWE1a.jpeg,112.23470220107079,95.48717477691851,164.68879571683522
datasets/gan/images/H3b6qkHdjWPFw43ZXjbIpA5ECRKuSX4Q.jpeg,110.83289565734681,115.1432728138013,162.85868126115406
datasets/gan/images/jzlLacMlJAYXgzaqSvneHI5fn42B7Bjx.jpeg,111.94960142772159,87.26108744794765,215.5297246876859
datasets/gan/images/JRPG54wEG1lWoUwJKzj6ICoWY6A7F0ug.jpeg,111.30562760261749,77.25813872694825,173.9794236763831
datasets/gan/images/GUiz5aPB1yxT6nlJbq0C5yXwYOaW4CWr.jpeg,126.18360975609757,39.110653182629385,202.4445553837002
datasets/gan/images/WJXDkHJMtz0u95M0p9adKAowmdmc9qlG.jpeg,111.46174895895301,127.85912099940512,174.2509258774539
datasets/gan/images/pLL7Ex5RVyFgEjJxEdCpfyzluUhGyzVp.jpeg,111.2753998810232,76.98609684711481,196.02121784651993
datasets/gan/images/OsZZwPHxMlAtseWuJweFROKtJ5N3Lq99.jpeg,111.26811564544914,160.70255514574657,133.24478667459846
datasets/gan/images/PZAmzbvYrJP9FxQeb9Usf7pNzz4HfR5e.jpeg,114.69355859607377,72.19532944675788,179.93631409875076
datasets/gan/images/Ywzfz9gLxJUVL8nrWu5Bb8f8VlzA9Hq0.jpeg,109.98668316478286,112.06862772159428,199.73121046995837
datasets/gan/images/cNKrs3pkhZeeu7ZZiO11zZXMZzGrix0k.jpeg,108.21759238548483,94.7205996430696,176.97065365853658
datasets/gan/images/J5elFLjLWnPPsSGyZWnOnaA4MUbg0RqA.jpeg,117.14683640690066,73.53359095776324,151.41599524092803
datasets/gan/images/DgFOnetpIR6rP84Lz0G4Rx3iUdKtbEe7.jpeg,111.62073051754908,110.08476478286734,186.0869234979179
datasets/gan/images/BZ7f2R5s3Qno3XAw54TcOa0dHIW9Xmr5.jpeg,113.98470434265319,112.36596977989292,142.44288019036287
datasets/gan/images/YCebJFHeyJxuUTaFyLE4ejh7W76t3r9X.jpeg,112.57667007733492,90.26666793575252,187.6359243307555
datasets/gan/images/VMZNHEvyxOEYT080GDTtYjOUsuD68z65.jpeg,112.8393499107674,100.51474408090422,202.56331136228437
datasets/gan/images/uEFl29gZpoEvya8uhxlX3rSYJdwYNeip.jpeg,111.21838715050565,85.17811207614515,186.65226508030935
datasets/gan/images/Mr3IYQalMZiUCyiMaJOtLwXmavpTPxRB.jpeg,113.32397192147532,92.11828958953004,195.38793670434265
datasets/gan/images/usZ4RmA1akWxi2UOrbKjgAMmkcpjjFaJ.jpeg,110.62757311124331,75.14379535990481,202.10155859607377
datasets/gan/images/kgMiT36tiiB1yAKn7epXcRAgNrhW6S5n.jpeg,109.40708720999405,101.79168970850684,152.97007019631172
datasets/gan/images/DfkNF49A940IzoMjRxVtOGsvWx8tqRgU.jpeg,111.07185532421178,112.99079024390244,206.17424485425343
datasets/gan/images/ylS7Zc1kTFS63qRaUU5WTP1uZcRFaq3G.jpeg,111.86494991076741,119.81471505056514,175.11888447352766
datasets/gan/images/cZMnCe6B5owJIKAQiA1Nb89KowFndtoo.jpeg,109.5746246281975,139.65313123140987,182.04093087447947
datasets/gan/images/cC9mapagU4JS0onKOGORNGcoLXE5lssD.jpeg,112.75093016061868,69.56263462224867,172.7543738251041
