file,hsv_mean_h,hsv_mean_s,hsv_mean_v
datasets/gan/images/P0974Pcosg3kZb6vNHNHESDB0HrenaH9.jpeg,114.95520856632956,85.03470791195717,166.74053825104104
datasets/gan/images/RMANUBawN2O7j5U0s8wDyMBARUHaPE7d.jpeg,109.69377941701369,99.5268730517549,187.3934496133254
datasets/gan/images/INB1lBBYR1jEktkEGGumRFcttiwlk70X.jpeg,125.51507911957168,66.06418084473528,162.69826627007734
datasets/gan/images/W6auJeWqFMj2gUBbDCn0uhlVPspwHMMv.jpeg,112.20292873289708,113.0995731112433,210.70918643664484
datasets/gan/images/oRK8mzkg3xK4WoKY37A35gMqhMiLp4JV.jpeg,109.92168185603808,84.44513694229626,166.3851983343248
datasets/gan/images/lTkh1YXPIEr93lfgS6iLt73O8vnXwPQK.jpeg,110.3403754907793,81.50143295657347,205.9596792385485
datasets/gan/images/YWESI1Qd72P7G9UnIrSEuebbpci89bA4.jpeg,111.23056085663296,85.15384651992862,169.79211802498511
datasets/gan/images/GpWHDc5Rg7gyGJ41aMJ1S8aAVlKYzw3e.jpeg,112.14018322427127,107.95886543723974,198.00019321832244
datasets/gan/images/vgD78bBbdP1pYWBKRDDr8RE27zeb4LzE.jpeg,109.35198096371208,105.99765377751338,178.15362284354552
datasets/gan/images/Xgsuq9lwmSLnw3JiOJeDNHlbTiKUhfbm.jpeg,113.23152599643069,135.09436859012493,192.43160499702557
datasets/gan/images/aRyHlmyjoqJ6BxGkusHX2mizJ4Cj2viw.jpeg,112.19666103509816,80.18041737061273,193.5563259964307
datasets/gan/images/vAiOaDmjniWeoBF5nPwaEKgB40GC3W6b.jpeg,110.96443069601428,126.80011897679952,170.92899559785843
datasets/gan/images/wbKVou8ReXWkB7s9nD86osZZe0hBOLHX.jpeg,114.28316573468173,88.16930208209399,180.47378845925044
datasets/gan/images/bzQyA3drPMr7FLPM1EzVQkHfxZtfYKvq.jpeg,112.17673575252826,102.6689494348602,134.25041665675192
datasets/gan/images/6rrF3klF2eiAGa0j23yaGxN2pdJIN5uL.jpeg,108.68294205829864,57.50331279000595,199.29511290898276
datasets/gan/images/miBOxmjFQyNJ5om93nuFN2K2As5tatuA.jpeg,114.20209113622843,65.44999309934563,189.2038795954789
datasets/gan/images/vFKSmqGkAIhcKvFBk0qu1vVaZIzWQFgV.jpeg,109.10441499107674,90.63106912552053,196.04099654967283
datasets/gan/images/weAV2PAuFtPgsJeyEJUvtUqg6BRLHYt6.jpeg,114.99169637120761,68.10417894110648,161.1215476502082
datasets/gan/images/4ml7Kw5S8L659BXXo4rsBXhe4iE1iSDP.jpeg,111.5063500297442,135.5747502676978,182.84039309934562
datasets/gan/images/66HOZalGYrtYw0YkoIE6YYnaVUpiWePl.jpeg,111.65205758477097,73.48718143961928,177.68082617489588
datasets/gan/images/jeM80DPhNFZi4Bm0KIibFXK1lJEQzqd5.jpeg,109.69790458060679,117.43639167162404,190.61697846519928
datasets/gan/images/5GEeHacXvH1ZKBCsbGGJDQOO93rNSSlJ.jpeg,109.90974324806663,103.84263652587745,180.19401213563356
datasets/gan/images/62ASAz9U3bQFDkc1iRi6WWZJb6EZ1fMY.jpeg,111.14744366448542,137.93861558596075,97.33464080904224
datasets/gan/images/Pvc8y2xuWBjaW4VujvqwCFFdKcZZnR0J.jpeg,109.02378584176085,105.61306270077336,183.4208761451517
datasets/gan/images/1KhZ4Chkx66CBrjjcez1jVK20FdlSJpT.jpeg,112.7347264723379,96.8231747769185,148.59354098750742
datasets/gan/images/0d9ALpC1Jif59hXIwDMJDeBpL86S57Sa.jpeg,111.57469125520524,95.95073503866746,198.0784989886972
datasets/gan/images/ZvPz2jAHZjRYo0D9UmbIzGA19MBxATdm.jpeg,112.10908268887567,99.45342914931588,207.50325568114218
datasets/gan/images/MBoNfiv7aRWR55fQjqQ1UU6HQNcLzfHt.jpeg,114.75316216537774,119.66862010707912,186.29404402141583
datasets/gan/images/OgsQ6bUNIGhnf32jaMsj1BWgna64CFb8.jpeg,110.38051255205235,80.77990719809637,207.19665627602618
datasets/gan/images/Vz25jItje1OXHOn2xDLBf4kjMlDlcfQJ.jpeg,114.60759547888162,92.60245377751339,174.30311481261154
datasets/gan/images/1IRiZuJucEXExFEM2wcj9v4eR3ikTxnE.jpeg,112.24222819750149,82.91743010113028,172.49010065437238
datasets/gan/images/qVidNXaD4NfnYFIoYVqp1EAEVCoAiBHE.jpeg,116.70435693039857,73.15039238548484,146.6071985722784
datasets/gan/images/5ojlKRm3kRL06jNZOoQeRwhcoOZqfyMc.jpeg,111.46205734681737,106.50199357525283,204.08953718024986
datasets/gan/images/lfXtn4fsc8Z71qD6l6CUNu8OK0oMPn1l.jpeg,111.32738227245687,113.66120642474718,168.0253458655562
datasets/gan/images/lFGNKFWtKj9YFdC79HV4YxMnOI9C7whC.jpeg,113.71452040452112,168.99346769779893,153.71376371207614
datasets/gan/images/mjIjgNSDkwjCT0JFbCIsXDpHMhdnXtZw.jpeg,115.71101963117192,81.75655538370017,188.48384818560382
datasets/gan/images/d1Xu0RFnRDAECNCHGcaAOeE99Y6dhb6O.jpeg,109.6326748364069,78.20319238548483,181.66521832242714
datasets/gan/images/JZ2XrkjKfElfod8udPvuPXjcjzl24hlJ.jpeg,113.72474574657942,88.35968399762046,196.0938251041047
datasets/gan/images/RWLVbW6LXQ1k17V1uiK0LY1xxUrNbQoP.jpeg,115.01417917906008,61.08735657346817,133.96068530636526
datasets/gan/images/bOTz5cCwQODa0Aie0VmRCV2n8OmzJoKT.jpeg,112.20608494943485,72.42898370017846,217.66075431290898
datasets/gan/images/Q1VLMjnWH3j9ZlQvm2m7WgO9wHmNVouJ.jpeg,111.73743914336704,80.30040594883998,152.10198024985127
datasets/gan/images/m8j9FwKLrrNdmnp413x6bzgC0FjhvOc5.jpeg,109.57406591314694,93.34984033313503,152.10800999405117
datasets/gan/images/RnxL6EucVuq2zCpVTpIlzbmTo1zVOR5a.jpeg,109.10244092801904,143.18035835812017,171.50909125520525
datasets/gan/images/tM03tULkAgKNqnizNaDut0AkqtO7FM1C.jpeg,112.75127186198691,101.45045282569899,172.75526662700773
datasets/gan/images/qexAxpAORqPeqOm6zkuMxifKP7N0glcY.jpeg,113.92145437239738,76.41526995835812,185.7118696014277
datasets/gan/images/A8oeFw6TEedeBbpZZIGTscjOx9PvR04p.jpeg,110.46107126710291,116.23670672218917,185.78890469958358
datasets/gan/images/VdNZm0aGcxfnCEGaxK7oIX22rBa4r0d3.jpeg,114.93928661511005,77.80137632361689,179.79814015466985
datasets/gan/images/YC9cNnWTbaYwQhbswXcdtYQ5JQxODjKv.jpeg,110.73492064247472,88.81366139202855,204.60236621058894
datasets/gan/images/qsPBbKsTvi5qhbib8rregOAZm6yTwuY1.jpeg,113.34549149315883,67.69105627602617,174.38437215942892
datasets/gan/images/ZWk7P2GkOGyJvmko8x3GuhtZEHHktDMq.jpeg,109.02062962522308,81.71928613920285,191.53909054134445
datasets/gan/images/TLyQ9YNnfWWMQiCmUMGzhZZGdylcgU4b.jpeg,113.39561879833433,114.2813011302796,130.25616085663296
datasets/gan/images/69V9fKgnZa7g10YLO9N5s6JUCuVCx0T5.jpeg,112.52919262343843,82.27385603807258,168.36648090422366
datasets/gan/images/Fp2oB5vRkmQW47rCPVjUaw0CtJFueAuX.jpeg,113.26401332540155,119.1952780487805,124.53066412849495
datasets/gan/images/bsnpAaGKq08N8B1HxsHoghf8cT7mkUcX.jpeg,113.97822439024391,87.45592099940512,190.04533777513385
datasets/gan/images/MeY0DyH38wIFX4JATXYScPR9i8BPdapd.jpeg,118.71270814991077,48.575320404521115,195.43590529446757
datasets/gan/images/m2SoqLIN4LGM4tM5C82MioPTWltenwlH.jpeg,111.52740606781677,130.1374762641285,165.08736228435455
datasets/gan/images/5mP3rcY3FkaOdEV9HH0Htls3QJhuS2Sw.jpeg,109.2768494943486,99.25303604997026,176.801751338489
datasets/gan/images/pXIYSGq3uMpCFquJ4FR7xI5DAiip5WVa.jpeg,104.61727543129089,58.15500202260559,123.58578179654967
datasets/gan/images/ctXLAkU2qKAwtiQqB0ZgCQ53DHeC2wTw.jpeg,113.69608947055325,90.39253111243308,140.81897917906008
datasets/gan/images/4TXCmywP5XsQK1nAJc6pSsF1fNszssiY.jpeg,111.93888019036288,108.77264770969661,153.67992861392028
datasets/gan/images/XujaYhDw4l4AXFWjx6comSZszh34ciXP.jpeg,116.81479405116002,70.42980511600238,197.4927238548483
datasets/gan/images/GPvAVMfGAN2uVvzCwscmufAhHd5H4SgU.jpeg,112.20602784057108,119.94919024390244,206.74496038072576
datasets/gan/images/61kycGXscqjR0jwqHvxvjEYPNQHfEIt7.jpeg,115.09770945865556,95.58675835812016,143.68349220701964
datasets/gan/images/y4laKay0L0i3hMNw7gqkmBOgfNtfdacL.jpeg,131.83922712671028,36.46399428911362,176.29728685306364
datasets/gan/images/Pllfz0fEVfQjIJA68XqGmCf2I0dlhRF2.jpeg,113.58360404521119,91.00711861986913,147.29596192742414
datasets/gan/images/mLcNRL1ba9fGvfkSUmD7jiW6E3oPuDqf.jpeg,112.20955716835218,63.14730945865556,198.40406615110052
datasets/gan/images/kWTb1tXsKeCircqiVCm8xs5bpj80tPIO.jpeg,111.22387055324212,96.91809732302201,186.11238358120167
datasets/gan/images/mJBOj6F5NUO5CImg4F0QG04Wyp3JvRA4.jpeg,111.6553737061273,110.82411421772754,175.11266817370614
datasets/gan/images/JhezL7wdBQTL8p6kjWwzHxgpHuPKPjSK.jpeg,110.16801903628793,127.54967852468769,161.93271719214752
datasets/gan/images/OVKyXNL34XyKtJ3fQK0qSkAXqH6acg6c.jpeg,116.53946460440214,68.12370446162998,153.41398405710888
datasets/gan/images/g5SLEYizyQLBIg4uv0muPqvaa5TrGxiR.jpeg,113.59426722189173,71.29605806067816,197.039000594884
datasets/gan/images/0wy2mkS2hcipSPUV5xEvFXQD2Pn1jeh7.jpeg,115.87273860797144,80.63423486020226,158.16918786436645
datasets/gan/images/TWPHq35H5lnN4RQl84EMTQtiSD2J0Coy.jpeg,112.85662058298632,90.41785223081499,204.54054015466983
datasets/gan/images/U90UW8ODPJmc5FcmgSmMSXHZekqWgjQd.jpeg,113.93412207019631,86.4179740630577,197.3789696609161
datasets/gan/images/DpPwyEvOe4IRZLnkpM6ozAhChwvwahHR.jpeg,115.17332064247472,95.75191243307555,96.08766686496134
datasets/gan/images/YKWAJNo8x53JPYLc8nNAoune0cF4MokI.jpeg,118.07142605591909,84.99827245687091,109.64979702558001
datasets/gan/images/9GXkAEvqG6raeCktLcMbBKqw6NLHYmgR.jpeg,116.43224366448543,55.247549791790604,183.7040999405116
datasets/gan/images/VdBbhVaI6iGk9OVzik05whgRjObfvMWN.jpeg,114.94570469958359,82.18977275431291,176.87666769779892
datasets/gan/images/69XsWfnc3Us6lwO5kKac3KaYt2DcWMGU.jpeg,110.56049589530042,102.84318857822724,194.70249898869722
datasets/gan/images/TpNMTL0SFb59LGjMePY9eBgFWkcS15ro.jpeg,116.76768114217728,76.02951861986912,127.00557096966092
datasets/gan/images/zVFJAfd8lFyaekhtyX6DYTkFCuMoRyx5.jpeg,112.82241713265913,103.39293563355146,175.99151267102914
datasets/gan/images/cWzlEWxnHHKzOJa0VEYXdns4SdPABzuc.jpeg,116.28516454491374,87.47034574657941,213.56985889351577
datasets/gan/images/eV6haak72w6k9kIuGhV10WcjULbCaRCp.jpeg,112.67241308744795,94.07135657346818,183.04616680547292
datasets/gan/images/jSji3r7nTUEM7WUGUM6eiKUdsAnwWF7F.jpeg,115.80559286139203,87.53355288518739,174.0159057703748
datasets/gan/images/f8rAH27LJfFDvnqknH1d2tMtPwXKWHXc.jpeg,114.57120666270077,98.94876192742416,157.5934762641285
datasets/gan/images/W23VlNXSNulxqi1oUfLhzjkxa8q1oBfO.jpeg,114.84817132659131,72.03443474122547,154.96769066032124
datasets/gan/images/cjQjLYKrWTpQEtZCtlDIfUlcraw9nCTF.jpeg,112.24560904223677,174.33259060083284,143.07268816180846
datasets/gan/images/PYA8TSBK2PGBu0UEUb5mCbuuV3paKNgP.jpeg,119.64659512195122,64.81440666270078,152.33967971445568
datasets/gan/images/DV4aFNI40GhBRgxmWe2JdRnX2Ypl7KrC.jpeg,112.34859155264724,89.02897037477692,181.64048161808446
datasets/gan/images/5d2iPSmeLoyQlJ5ZrK3E4x3LubreWZtE.jpeg,108.02328804283165,95.29435621653778,200.87962308149912
datasets/gan/images/WGYyW9hBW2T5H2uBQXTR2Yc136jc18fN.jpeg,113.37278381915526,101.84665794170137,164.60566424747174
datasets/gan/images/KNDluroxWiWSpp2ZuRsnBKsuzDtlmP8z.jpeg,109.81643497917906,91.06501844140392,211.18598167757287
datasets/gan/images/r44CPwxOYmBiiJF4paJjaah7vHs2qHhq.jpeg,113.72566044021416,110.57038334324807,162.49635407495538
datasets/gan/images/BHeWmO5FWldGAKFjnsC5rmRWUUs6y765.jpeg,112.86875431290898,72.34794717430101,193.65073456276025
datasets/gan/images/R3uWiVcJ1fKzUNIjvs9s37I0NCsNErWX.jpeg,115.014647471743,75.06962141582392,154.12766020226056
datasets/gan/images/lTUQkTO0Keen7sU4l7bC7knB38YLTByD.jpeg,119.20842926829268,72.25499583581201,164.9597791790601
datasets/gan/images/9GWsSWSh8dZIxLnGmxiOBNkUqW5eu92p.jpeg,109.18543438429506,108.90076763831053,203.98710481856037
datasets/gan/images/uMc9puz1okIZCYhzwXdUzDiSwpbK6u0U.jpeg,114.42092183224271,97.08318953004164,196.44352837596668
datasets/gan/images/s73GIAMWmPFJtIUL56RosKgT4xcPj74h.jpeg,149.9197239738251,39.49778465199286,146.1630477096966
datasets/gan/images/bYfvVV3899vydJXDQ352kDLi2ZPTTOFH.jpeg,107.15363902439024,148.02851445568115,151.0377518143962
datasets/gan/images/UH3OhZwDoANaGDL4zz3cIJ7DLnON4TH4.jpeg,111.15153741820345,104.59786127305175,187.202897323022
datasets/gan/images/mbNBTaqqhxieiDTNEKCzLXJdRqW4mb8h.jpeg,111.03354384295062,101.4457261154075,171.57396406900654
datasets/gan/images/zeiZvv2iOlHd8nF7PDdk2EYz7tlOpKsV.jpeg,107.40825794170136,100.10541058893516,216.37039666864962
datasets/gan/images/NSSqxPztdWjGUFXeMOQrmDb81sA4wt52.jpeg,113.02614253420583,60.08304009518144,162.97775133848899
datasets/gan/images/8NXgaFDutNbupssEE4u3SlwPqtQYJmjN.jpeg,111.4123497917906,116.6481779892921,212.2160751933373
datasets/gan/images/ynMFqdsG3BCq0XBskUYb0bivWXwFDqaJ.jpeg,109.06044592504462,101.05163878643664,185.9390248661511
datasets/gan/images/BGJR7AB95dDVFc2xrz4NSuCPC5yEuGQ7.jpeg,113.15531707317074,90.01086686496133,136.79812016656751
datasets/gan/images/yNQqSWzlXRelo2nqiofz3mVmH0PLMtKf.jpeg,113.60888518738845,71.26541725163592,167.10804616299822
datasets/gan/images/JNeKHFRv9miluZlr1TAQdExRqcq4eZ1t.jpeg,112.51251397977394,73.24824747174301,176.16099179060083
datasets/gan/images/V1V1Ms1ppwkLWLJ2t27TeVUJxEbr7bTm.jpeg,113.04651516954193,100.88871861986912,140.60603735871504
datasets/gan/images/zYpHppVCHBt6S6xrBKhpkzrEDsGy9PCd.jpeg,107.45405449137418,84.11866650803094,158.36205591909578
datasets/gan/images/6hWW3KwNDTe68TsSGJylfUU6pCYqQffF.jpeg,115.32564330755503,99.01709458655561,107.8861506246282
datasets/gan/images/R8iRXw8gZJ6hRGK8T493jHcRl6ZyghXC.jpeg,111.8776271267103,93.31553789411065,185.0154527067222
datasets/gan/images/BUKM5AiW7nyW6wKc9ABc79ZIeRy2arCr.jpeg,108.91754431885782,110.36557858417609,155.94404187983343
datasets/gan/images/sooivTP3mWbTJlvsYRy8kFUfkvhW31ra.jpeg,114.96671219512196,84.9203512195122,154.38466151100536
datasets/gan/images/bKap9gqx42TlcgdxyVvFVPa0FMq0S8H7.jpeg,117.03297180249851,61.85909720404521,138.14561046995837
datasets/gan/images/GQu5ea2P5zxZ29rzoh0G191fndqaRTto.jpeg,122.61846424747175,72.08174467578822,131.2105784651993
datasets/gan/images/GsLVJ6AdqpdvKHFqZM57B7005tISNbyK.jpeg,117.17267150505651,70.7621748958953,156.85486448542534
datasets/gan/images/sonICG18KMvUsXIq66q3nlyH4KoGMpMJ.jpeg,112.27031528851874,111.78780345032719,205.87951552647235
datasets/gan/images/IMVjerASMQvHZXTVRa8tOTJZWod9aNZX.jpeg,108.3849499107674,110.51501629982154,181.44705675193336
datasets/gan/images/sztEK3Uo3SaTNIvgR8FL61Mmwe1mM2uk.jpeg,114.82129303985722,103.95954598453302,147.9758753123141
datasets/gan/images/QM3mOKKzoAtXgDz3r9fkAQbpSZP2vSk9.jpeg,116.59103771564546,49.51055609756098,184.24854158239143
datasets/gan/images/7WZqtaJ2yLmucBNdB609caVRf9QSyegS.jpeg,112.91023152885188,88.14648138013088,204.7285273051755
datasets/gan/images/4MKpp4nOk9sVeVsrp1i7aRL2HgAfUnUl.jpeg,120.30807757287329,49.921838905413445,200.18639762046402
datasets/gan/images/TI73Dc03xPZYbtJEK1y0FNCCtyFvInjy.jpeg,118.53677858417609,68.47858465199286,160.4811012492564
datasets/gan/images/pOAWNjjWzZ0MCT05Lg2ilWC9E3i0MMO4.jpeg,111.24073289708507,73.09477977394408,174.96254515169542
datasets/gan/images/VIcxp0en1E82Qm4Ra9nOvTWxaP7p9FGE.jpeg,112.19301748958954,51.29816442593694,202.09440951814395
datasets/gan/images/dPULadzCZwRcwcfjQvmPC3EdayjDFpff.jpeg,113.42563236168947,82.00137822724568,86.75475645449137
datasets/gan/images/BHX2x8Lp3p9WmFXSHM7YwnO1r4SUeFCv.jpeg,114.19026008328376,101.96488471148126,97.25069649018441
datasets/gan/images/r8JW1kr2DoAhI0CTJUTH6h67VroUDlZQ.jpeg,112.50619869125521,75.66925877453896,193.4862962522308
datasets/gan/images/CCk9rZuudfL7BXQR1J1tm4wPDVq72CSF.jpeg,111.31334776918501,100.11590624628198,167.81585342058298
datasets/gan/images/0fpmUkpuWRJcpDke79elm6RZyKHxu1oT.jpeg,110.61013777513385,85.2623238548483,202.1692002379536
datasets/gan/images/3K49SRoFAaxVP6B7qDUEhxXx9IkauVIL.jpeg,114.16414134443784,103.75967828673409,150.9428730517549
datasets/gan/images/gz3itduAS8WiASuv2aR40TD2QAf828Rk.jpeg,118.4404987507436,88.700946579417,155.8487747769185
datasets/gan/images/3HmQu1xSXuig4BiyWWHFC5ryP9IYQPdd.jpeg,104.24991219512195,126.29654824509221,153.35158405710885
datasets/gan/images/jUxKAOAzlY6RkfKnUD401lgXezRdCCww.jpeg,110.651099107674,117.0048980368828,194.7443959547888
datasets/gan/images/udcEsGIVTydC2WN84YbCl4Gc6lwaMoi3.jpeg,113.09032337894111,108.25459797739441,171.6908202260559
datasets/gan/images/ZrBsgRzwecffuCxHq2mYavrZK9itFhXC.jpeg,112.63197334919691,107.6710738845925,176.58408471148127
datasets/gan/images/qeIuwcbyi0AIIvKI9QJLlHx6FlCtZrX4.jpeg,112.19196002379536,107.25890398572278,203.31719119571684
datasets/gan/images/3Mn6HogvG5eCHJCPGVrsAag5zhoG2YSk.jpeg,113.70498798334324,103.11466127305175,184.24473337299227
datasets/gan/images/5LItG1ZjFK9gTtp6JA3RaAmyqlhYhk7w.jpeg,109.40263081499107,122.76761261154076,145.54939298036882
datasets/gan/images/KYb3xjWeBGy5aqygYsNce8UIGRQUKcVa.jpeg,113.72269458655562,94.7715750148721,160.32073099345627
datasets/gan/images/GI9ge4qqfvrSRuQtmaBsI1GOJLla1N4M.jpeg,128.40875478881617,46.61642260559191,179.43555597858418
datasets/gan/images/HxzVCno5WWc1KZ7rX8k2YX4769d4sj8i.jpeg,96.05715835812016,66.79563497917906,134.28158286734086
datasets/gan/images/UFP30gO1xQGvByXpXLwMWU5BTosUpDb2.jpeg,110.7775000594884,97.22931207614515,166.85364045211185
datasets/gan/images/nRk1iqGJtWgT05ZenNUu8mNMjPuAvN2R.jpeg,112.05049470553242,94.61098774538965,161.56088233194527
datasets/gan/images/kp3U9864yg3P41GlyIzxLwqbW4nNaqR4.jpeg,113.41105532421177,40.145898869720405,208.46220963712076
datasets/gan/images/OtqSb8u9DvCT8yNn2jBm7Xl3LPRVfpmS.jpeg,115.16408138013088,86.27876549672814,183.33496823319453
datasets/gan/images/HyM9Gxp8sN31qFuEDidksS6KbkeCLtjB.jpeg,112.8925011302796,104.30535538370017,162.7904485425342
datasets/gan/images/xNsR4eFoPhwNZfdH0cTXle5UBsjfH3Iw.jpeg,112.68551195716836,101.636148958953,154.66166329565735
datasets/gan/images/EjXuPE0EZtFJDdlRpkHOtASbjLLds7VC.jpeg,111.37410684116597,101.33198715050565,172.45334538964903
datasets/gan/images/Rg1A4b2vQO4IArV8LSiVSysiIiDZYOVv.jpeg,117.07094253420583,75.19566162998215,154.56385675193337
datasets/gan/images/v79jdtbG2ChOKEzevVQmO4b6ALFnhtQs.jpeg,111.55118334324807,77.93552314098751,186.62261986912551
datasets/gan/images/glEcjMAFaoeRK69xeTOpwDoiWVGxgqtI.jpeg,109.62749506246281,95.82792813801309,182.62238667459846
datasets/gan/images/Wl0v4bPj6OFyEbgCCD8UKHFDgoR3O0CY.jpeg,110.49714598453302,100.98726567519334,206.3196297441999
datasets/gan/images/KW1Ue5IcZr96eikE5tk1lavfVL1Fo0Nu.jpeg,111.1327980963712,146.14518976799525,163.80046543723975
datasets/gan/images/sh3zXDazBad3Ud3jzGtxjChctp0LCHEl.jpeg,109.4697251635931,106.95269006543724,204.5451031528852
datasets/gan/images/fgh9d8IYpYRSDHF26XVTHCuNSnUr9DCM.jpeg,108.05551552647233,104.97083450327186,198.6928780487805
datasets/gan/images/SGZsKTGdGQNwRZScKs6QW0MsBgOMUeNY.jpeg,110.42963950029744,67.41561070791195,174.87466412849494
datasets/gan/images/5PNryrXkYp9bq55F1yqbJxFb6Mc2CRFd.jpeg,111.38401332540154,61.18305580011898,178.23738251041047
datasets/gan/images/jHfyEZJTb7n489YNkRjXmoot9FK2132m.jpeg,111.149400594884,116.11393503866746,187.28424414039262
datasets/gan/images/xzAVP8U7Nvhxtbc4Y4tzSHdAjNEGMiHy.jpeg,109.51833337299226,108.4679747769185,198.9595754907793
datasets/gan/images/scL1psohDFFsllMaq4DfgWNB8LN3davI.jpeg,113.68538726948245,86.91871505056514,194.65785889351577
datasets/gan/images/iX2OyQlD01zVSZXucO2OxrInDBuVLpt5.jpeg,110.18470529446758,105.80523307555026,213.16011516954194
datasets/gan/images/7Yo5Z5fy33bGQ0GONXT06Ax5AYwEJuXz.jpeg,112.35725591909578,111.95768518738846,182.662702676978
datasets/gan/images/o6gogqhRv6OS9t4m8SKvMedGL29kbSqr.jpeg,111.83887114812612,101.08921356335514,178.1210013087448
datasets/gan/images/bNIG9zEmxtNmQDElL9hH1AzNDaVfbyh2.jpeg,109.17249351576443,88.9306003569304,209.33641689470554
datasets/gan/images/zkhX13BO0XtcTvBQxnZ2dRAzfEzLdsPb.jpeg,114.78718096371207,82.72605449137419,204.3521998810232
datasets/gan/images/weTg9H2tsy5b2JcslHWVWxDwGC84YPzY.jpeg,110.21066793575253,193.08969422962522,131.91666008328377
datasets/gan/images/XFZazXiGLEuxOM0v0I3Of5CpkErBhH3d.jpeg,108.42020606781678,80.62936157049376,197.14654800713862
datasets/gan/images/AJK9QgH9SuRed5BNkxA8MtX0mosVEbTS.jpeg,111.57484069006544,95.32911362284355,204.65031195716836
datasets/gan/images/BDazrwLL5dvzBRnHmuHD9Xrnm8LwblV6.jpeg,115.85736204640095,78.25530232004759,145.93199762046402
datasets/gan/images/SyoJ8EAVPPkQfTPEYLurCybTpH3FBQBt.jpeg,115.83151457465794,74.47221511005354,163.59118715050565
datasets/gan/images/D5liJqxOxCRHRzC9oO1UmWj6PHq06lxC.jpeg,115.94949292088043,69.5693001784652,138.02935681142176
datasets/gan/images/KIqfW8ax2pgAK7FmznlEDY6YA5rCsMbt.jpeg,112.12627150505651,132.03139464604402,157.6966281975015
datasets/gan/images/wQKiJPsCH2nQclAlvvoCgoDLaZplin12.jpeg,113.6871757287329,98.5855019631172,188.86742938726948
datasets/gan/images/AE9CtCMYM696bdXeKl798fH6xwwGTh2L.jpeg,110.10369541939322,93.12051207614515,176.73898584176087
datasets/gan/images/JjtvbNljBWY4zbCpFGvk5BsC4SHbU87M.jpeg,111.22006805472932,97.3990976799524,183.29103819155264
datasets/gan/images/UJntH2bfhafZo8yl3x2SkIRiYjbdSlu6.jpeg,109.03245401546698,62.37267340868531,201.01770850684116
datasets/gan/images/TyxZZGjV60lRAAZbGUWOieNkNbxy8acB.jpeg,108.86224295062463,80.62646519928614,215.41391933372992
datasets/gan/images/EipeuC92S5PBZpT47VYwcTq0szPYUQb5.jpeg,118.86513551457466,82.59815919095776,115.4835264723379
datasets/gan/images/u1ohcFGzd3EDNcEQvU2AZAr1nQchIVPu.jpeg,111.12566044021416,125.89220987507436,205.12737085068412
datasets/gan/images/tKIQS3Nphj58cJMeNUnupRz2H0VF7fb0.jpeg,98.28907174301011,74.07834003569305,102.21747150505651
datasets/gan/images/NG6Uf5XGX4wnSFIEUjGmKxKOHKvSK2L5.jpeg,111.91108816180845,102.47901392028554,149.83038953004163
datasets/gan/images/EuuF43fgy8rUOEFNBLQgWUP66LRaJFaN.jpeg,111.66983271861987,79.09436192742415,197.25786650803093
datasets/gan/images/OQQySFpedEgVHBRRpb5twU2lgsYwm3US.jpeg,113.1140768590125,80.16313622843545,163.7182791195717
datasets/gan/images/pYtmPu5mbqQSrUMDFyVphuNsGKaUcOv4.jpeg,112.92642189173111,134.07609851279,193.79123093396788
datasets/gan/images/pxMU7ZQALSfH8leX94t0cR5O4RDFqNza.jpeg,111.74673837001785,77.95910053539559,179.87843045806068
datasets/gan/images/yO33pra5F3uw4Z7GujlMOA1MszCoyfiU.jpeg,123.00598691255205,65.8386750743605,115.66600642474718
datasets/gan/images/JGK1DMPAKbxrnvApH7PgQv2mcKC5qgaV.jpeg,111.63004878048781,69.12870814991076,91.61453135038667
datasets/gan/images/kYKRhDEiF5eYcd6kBExsOMlKg3rUNu2X.jpeg,113.38583700178465,77.75236073765616,204.5089294467579
datasets/gan/images/u7P3p7E2X0ai7kfSV9oLjS0KN05r1AZO.jpeg,111.74185651397977,68.40882046400952,192.65864699583582
datasets/gan/images/WTbQBBnUBMWZ3Bkl4qYms59uhoNwjywY.jpeg,114.37253634741225,53.96510743604997,196.3954227245687
datasets/gan/images/LisVu0heNrqSMg5BEbsVgDfPFgB2r8L3.jpeg,121.72534063057704,52.55672766210589,172.10528399762046
