file,hsv_mean_h,hsv_mean_s,hsv_mean_v
datasets/gan/images/QFfbTi0Lkgcy3XC6pqc06IPJygtxGg2H.jpeg,111.50527257584771,89.93425913146936,195.2497284949435
datasets/gan/images/fcSb8lWmYwWGzcGlDxg5nhpLmtmLk5lK.jpeg,112.81919809637121,81.86596264128495,179.48401951219512
datasets/gan/images/zHvfAQHEIIWBY5ncgOcapQx1XfNzWgXG.jpeg,108.24436597263534,106.50611017251636,177.71542177275433
datasets/gan/images/qrVw2ws3cihIrVJ74BJUf0J4FkgPevuc.jpeg,110.77436097560975,120.42299393218322,161.98323283759666
datasets/gan/images/8z7FrfuYgcwkxHcwVc8fhRvxnnOUaRfh.jpeg,111.4113989292088,84.56485806067816,198.68002284354552
datasets/gan/images/bfAdGWFu48T2DuhUwdG2hjDuHOaG3qcQ.jpeg,118.55691707317074,68.29479214753123,136.345393456276
datasets/gan/images/sHE5jqKfvL4CDmWVqQXdBYJSYOykycS7.jpeg,113.01510624628197,93.69439048185603,173.1678001189768
datasets/gan/images/GzR8NDucgyhRpABlrA2dpERwpECAwhCQ.jpeg,114.09939702558002,84.53614277215942,187.74128923259966
datasets/gan/images/UcNSsBxo2bxBX9zbVX08po1wWRtC9fKw.jpeg,112.97835859607376,96.6158248661511,187.06611873884592
datasets/gan/images/OEoskEoBYjtLGWZW93zVItVRL50jLkco.jpeg,112.50451683521713,80.75545794170137,204.1098527067222
datasets/gan/images/nLOf4jG2QC79cxMJ72noRBxw55xAgPuz.jpeg,113.97537751338488,99.88383390838787,202.68428411659727
datasets/gan/images/FhqjIoF5BSMCmTiSptTG8Mi7xqE2fQyU.jpeg,112.76099179060083,136.80373967876264,154.9542729327781
datasets/gan/images/j2TBNXmKhznucWqFcxJOumpdmKTOf2eO.jpeg,112.27449470553242,115.19419488399762,136.21692040452112
datasets/gan/images/tCCVPgNjBHvdWL3toirFdJDGVsaHBzEW.jpeg,109.79082070196311,115.29325687091017,192.7175766805473
datasets/gan/images/LLOnooTaeVFJX1yXtZ5aCafzwj81p2q2.jpeg,110.60465246876859,105.86861249256395,163.37441618084475
datasets/gan/images/akNYdmR6mXre4JQdnKXsoynCbABTgWSi.jpeg,106.9969237358715,92.75560832837597,193.3209508625818
datasets/gan/images/8bktij0y2LdeR6nW56dvS5aoi6sDhYyV.jpeg,110.26557049375371,119.07701986912552,171.57606281975015
datasets/gan/images/FkQmqb6Gu628O90vjWhUVhZuO2D2kWcB.jpeg,116.1729246876859,96.82735704937537,164.4546265318263
datasets/gan/images/jKwXc7dw4KhFmXCFYk40fcu2WWvCERe0.jpeg,109.61947221891731,134.4927524092802,182.29868316478286
datasets/gan/images/HvdvhRmaE32XocSu2MFBG3WU9HUDiupB.jpeg,113.75032195121952,63.10589411064842,189.57874598453301
datasets/gan/images/6AVckZU3HY9F4lKciKaRcaxHkwR2T9Be.jpeg,114.3712742415229,115.43891683521713,145.58203640690064
datasets/gan/images/ikwsIoQaBK7K3DhIe29Law60oBKBj5yw.jpeg,118.8702220107079,61.86421130279596,188.88344080904224
datasets/gan/images/3tCdEGGg8JPrUdoAsvK4BTPAh9amVVkY.jpeg,111.59620321237358,67.77464937537181,210.85083450327187
datasets/gan/images/WfAmhu5B3Pu5izKvETv7JSglJzB1oC6X.jpeg,119.3368994646044,66.57877834622249,167.67800975609757
datasets/gan/images/E6Fugppl9DzIiriBvqhYU4cAgMZuQkJE.jpeg,111.85715169541939,127.42958334324807,197.8411745389649
datasets/gan/images/pagOkKvrQFaCa6dfzzmxuYU0YDiGKZRF.jpeg,110.48937061273051,105.62544485425342,168.90893801308744
datasets/gan/images/rnui8cZByb3YBtEYyqMrZvOWOUPt8XnE.jpeg,115.0269753718025,68.32311148126115,190.55299369422963
datasets/gan/images/y751IaE1uup2pIgjzNk8vQOHpJqwOQFS.jpeg,112.53648161808448,60.13787983343248,145.802801189768
datasets/gan/images/QeKdvjvel0NV7PGx2nQgNWDEwKWo7u8b.jpeg,112.35486400951814,95.96378917311124,201.30978322427126
datasets/gan/images/8avNROFIkH8JEXbRYWKTP5juegoODcRw.jpeg,112.33813301606187,101.42248756692445,206.88499226650802
datasets/gan/images/amPo4zqVQl4tvZz38MosF1Yblv4XPUmN.jpeg,109.1807476502082,119.46079619274242,206.5034003569304
datasets/gan/images/YZWP5Cq6iM5sDcEHpo8OQwg3lbAaSrVL.jpeg,112.99081403926235,98.28813706127305,139.4324987507436
datasets/gan/images/QfXeOXXUPRLTPJt8s2db1kDoS1YFmDKw.jpeg,110.96217679952409,61.537580963712074,207.53708221296847
datasets/gan/images/xaA7RSiQoYeVIGYdApDLn2ZFmuCyjsnv.jpeg,112.07648399762046,107.41206044021416,186.90983938132064
datasets/gan/images/34WrSaFVjybcOSuUOQSSmOapw8e6lEkl.jpeg,111.01259250446164,108.07497156454491,201.3470933967876
datasets/gan/images/r4HOzlZNrqTkP3vqhzCC25DbGU6cacrs.jpeg,107.41627792980368,137.95320690065438,133.40795621653777
datasets/gan/images/gqxKDqMubQL1yYCZ3qCnWTmJ6rGPQrVV.jpeg,113.28444592504462,86.54512790005948,211.59721118381916
datasets/gan/images/s9Lf5YJSKQ0mZa31idT0bAjJJci879d6.jpeg,111.60097560975609,147.3378703152885,166.29288566329566
datasets/gan/images/1yDVCBPYRQejh3OuTcjVPvPz2ZffvorS.jpeg,112.25471980963712,106.55718834027364,165.45633218322428
datasets/gan/images/5GgvhG4N9w0kQrp0AT0RZMYfDmQfBFiS.jpeg,109.60494657941702,136.97368328375967,180.51588720999405
datasets/gan/images/lpLSafWTQr7FP3urFj7An6zaaB93wwGP.jpeg,107.84054634146341,105.6854748364069,189.1826255800119
datasets/gan/images/HSn13kz3gGeCNBP02glsFzalian749es.jpeg,110.24643045806067,132.9421734681737,135.5096709101725
datasets/gan/images/eNeeuRP40Y7SWCd7MjKYMKpdp9uEILYB.jpeg,117.14881427721595,78.88636383105295,202.66950814991077
datasets/gan/images/5g20mTfHOdVV5NtUdbyE7iMUa89EKzSM.jpeg,110.61212706722189,122.0292264128495,189.26409042236764
datasets/gan/images/QxvaKwpDo2O42DM453DyQCt5lUjKpD1T.jpeg,108.5618493753718,142.92152099940512,201.08197882212968
datasets/gan/images/BOSNQVDGzGfMuL6PYi688Erzmz0HRZI7.jpeg,111.2490527067222,74.21491588340274,172.17420297441998
datasets/gan/images/WRGSRO5QybCAMfuHLUitGYcxnXzj7KNJ.jpeg,113.95691897679953,104.02547150505652,133.3169199286139
datasets/gan/images/uasxVMJza8oM9Ib9TfHq0xks7SMtr3tB.jpeg,133.6482731707317,40.609386793575254,200.64016847114812
datasets/gan/images/kXUZyartPB0lpYScAOR0VKrBlh0WajYQ.jpeg,115.14456918500892,96.70070386674598,194.48501415823915
datasets/gan/images/bHSJ9dROjn33A99TyQtOL7GcmoNUbt0C.jpeg,111.86310434265319,58.11209422962522,187.06916359309935
datasets/gan/images/JEwuHp6TKDeCB1KEnomgqi5v8WqEYohK.jpeg,112.17503771564544,85.63346960142772,202.68816847114812
datasets/gan/images/4nnzMcZtA9AN0IHIi07U9mOEAjL7tOax.jpeg,115.41755812016656,69.92277834622249,172.73473027959548
datasets/gan/images/8HgM03pbyvJlmLKepS9LlP7FVhuFhFUW.jpeg,112.7764720999405,136.66734467578823,159.1411255205235
datasets/gan/images/gscjA83PBAwFxMAyx6oFC2jLWh0Aca4H.jpeg,107.06532682926829,149.29183200475907,201.02218869720406
datasets/gan/images/ByPJnG2mr90CEdh59NBsSS4Uhtzw3tfk.jpeg,112.69633027959547,92.25472742415229,203.65710315288518
datasets/gan/images/zrnQisq8q6MqG9m6iyb6ahNt2V9zJYLf.jpeg,117.5749482450922,70.91619369422962,188.48464390243902
datasets/gan/images/Bg1d93bNz8hj4Dv14yyXUouAWzve69QW.jpeg,108.02808423557406,79.17232028554432,213.0916216537775
datasets/gan/images/k7Hc9zgxxCHooOb4o7bEqCJ0d2YWqPWe.jpeg,111.53108007138609,119.95733491969067,151.3453515764426
datasets/gan/images/r3lqzLeqmoaKSohcuAPPQdcaJ3W2bmuk.jpeg,113.42888947055324,62.947153361094585,192.41411064842356
datasets/gan/images/psZ3MfcIohuG1xhi4b8VnghhwxPgaoVj.jpeg,107.41293896490184,103.14881142177275,203.97351766805474
datasets/gan/images/1eVaU86QFZrQKzktAUj0IlvHPcnFRP4A.jpeg,112.36515502676978,74.94262272456871,201.22810232004758
datasets/gan/images/zAlAMEGwSh1ntOUBeMaGp3XGAoTkAikQ.jpeg,110.38708863771565,99.84556240333136,173.0124497323022
datasets/gan/images/eq2Rv7gHl0eiEFwIPKJw0BPPhpP1Zmk4.jpeg,113.97786174895896,96.0011240928019,166.53278001189767
datasets/gan/images/Zhs2F4psOcZdx7r9Q1sNQML0SQ2bk5Ft.jpeg,112.77114289113622,88.50328423557406,191.87223890541344
datasets/gan/images/GZZsvW8AvmX1p2MmzSsKk03Gdj1hAnJc.jpeg,124.53235835812016,37.31702272456871,177.28837311124332
datasets/gan/images/VrnPwkD6OF7FmF7IqtGlq8BOJacgD2M8.jpeg,112.17592766210589,85.26958619869126,199.4778993456276
datasets/gan/images/Fk4ABkX3DSNrq557CC1rD9WJoe2yzH3X.jpeg,112.15202284354551,132.1527528851874,148.2612787626413
datasets/gan/images/lf5i0kzos5dZotUo26DYuZo8dxMbuZF7.jpeg,115.62208590124925,106.48939345627602,169.54579131469364
datasets/gan/images/OJrXD3BcxJJQVGVaUEE0Qb1emW1PmTny.jpeg,116.96402046400952,70.6756968471148,137.24496085663296
datasets/gan/images/l8Ft8rHm825QQmBJgnJO44kzfNytH1Ee.jpeg,114.82394765020821,96.87358286734087,202.09545746579417
datasets/gan/images/zF9lbhHdYKzDwYhj1nAe0G0Uc9KLm6nW.jpeg,110.9659259964307,74.91537894110648,174.23165829863177
datasets/gan/images/MVN6X7t4yQPGe2yalFyleGvNF511AkMf.jpeg,112.98217251635931,61.635456038072576,169.42246281975014
datasets/gan/images/D0PuC9pmytmtIF5t0FUXF9uLUzrbNsqO.jpeg,109.39439190957764,102.32553384889947,193.76579274241521
datasets/gan/images/dEjyOsGHudkjrfRGtGTlQ5pJ0Giz7qOM.jpeg,126.56187888161809,45.04871100535396,153.86404663890542
datasets/gan/images/yire9sYa0qlOjqYgHhR937ooVJBcTeBd.jpeg,109.830248661511,109.90809851279,201.04812563950028
datasets/gan/images/ZdPSzv8lBzKSyIUl1FlV9qvidrsatMAi.jpeg,115.06818322427127,79.63676287923855,200.5895252825699
datasets/gan/images/eTiVSrpDwDlDFOFjqj1rauIokGdMShMj.jpeg,108.21134848304581,141.6771969066032,160.28999500297442
datasets/gan/images/ijO0Ib8Kbnk0SLcdz5fzr3lUy2Z4BQ08.jpeg,120.86715907198096,50.313650446162995,180.85818441403927
datasets/gan/images/uCjOTc7jN0DbybtqKdsRI9GcFH8x8jq4.jpeg,114.67711505056513,101.68802093991671,172.2627740630577
datasets/gan/images/dYeNgXX7uTUNuIXQjX8sOsS7QBMChPco.jpeg,115.35529708506841,111.0868749553837,157.74330993456277
datasets/gan/images/vw8YbQirwq8WJ4PP133eqqNUSwbpL9bg.jpeg,113.61651873884593,89.49549458655562,174.85251160023796
datasets/gan/images/XMguiXqROc2qcKyUq2Cixp9RmpbbHWea.jpeg,111.26032123735871,112.91433289708507,156.23998572278407
datasets/gan/images/3byz53xG0GQ057Zgb70SmsJRceXl16rQ.jpeg,110.20226817370613,78.73436097560976,206.5855790600833
datasets/gan/images/o5bM3Xfib1Z5tTaUK1MAXscpebtdeicU.jpeg,115.97368899464604,72.70279119571684,178.59751195716836
datasets/gan/images/almCTdtIi0xLC2jk18gSHCz8jLE38sfv.jpeg,110.98334705532422,72.7802527067222,189.91390933967875
datasets/gan/images/vEFVJeJSzs09QQnlxUz7nAuaT93FegHp.jpeg,110.89056513979774,95.69453230220107,159.0994550862582
datasets/gan/images/KhopbGgxE6BQ0hOfszammBaFnrRbrTtq.jpeg,114.59037906008328,73.80395669244497,183.48937727543128
datasets/gan/images/WPiUmnb5TBDyvCepT9jncPaDzHJhudYS.jpeg,111.84909934562761,71.37306079714456,198.00014562760262
datasets/gan/images/x9kAjadCJdbSRvG8kooo6x9mbDdz85Zs.jpeg,114.0094772159429,96.03233884592504,176.5048242712671
datasets/gan/images/WmOQmFomSV6ma1lsGQ92CnXIbw7TbUxf.jpeg,117.25756192742415,73.59854372397382,171.07141368233195
datasets/gan/images/fkqplyR8B6td02LXmZ51eBFt2dt2Xg7B.jpeg,109.37854134443783,78.80852920880429,213.05160737656158
datasets/gan/images/pAavT2oI142KG4j1LJ5wCKlTQ1xVD0xX.jpeg,112.94688304580606,91.77986246281975,192.47791647828674
datasets/gan/images/WNaC57kxnz6ERBBoU577qlaCf8Cxgd14.jpeg,114.47466603212374,97.54818798334325,165.57288756692444
datasets/gan/images/Nz9XS1AdaiHvgF2tBRplRVyEj7o6nIth.jpeg,108.27405782272457,89.50692111838191,109.19262058298632
datasets/gan/images/53N7GFfZX56pJxXurnzUKKz9PXCuOr7t.jpeg,107.45107911957169,115.66172135633552,227.34567995240928
datasets/gan/images/W2z1B8W9Exo5rZPFSCtbrzVZE9uVV2Wj.jpeg,114.1981249256395,89.9290279595479,214.66323950029744
datasets/gan/images/EzpuThuSiBuz1PqGNvxDnkmD15NumW9z.jpeg,109.63953741820345,99.163149553837,158.0739959547888
datasets/gan/images/J7X72QUR7RvvrfnYpXMd4W3RnxbrE9Rw.jpeg,110.71968780487805,95.3032766210589,200.11479167162403
datasets/gan/images/G6qyBwsz40KItUCcyOOlw2tH98O9dl4X.jpeg,110.36920499702558,89.41814729327781,177.37871933372992
datasets/gan/images/F9jwqL46dDxIMUC8GnffMljmtrg9gFF3.jpeg,111.74898465199286,104.5463262343843,167.9594051160024
datasets/gan/images/9oJWrlgrZSifFXVS6RRVIq4r0MmdBVuk.jpeg,110.93946460440215,87.05126662700773,190.62191362284355
datasets/gan/images/FbtVSBMT3lyBGzPUQkj9YlLnK16ZrTXq.jpeg,108.9546765020821,116.79938798334325,119.95378655562165
datasets/gan/images/OxEQ2baYExTYxFDRcWsC7YyJLUsXVyuc.jpeg,111.88744033313503,79.87495823914337,190.11988578227246
datasets/gan/images/B3q6wL7OJIsfUNTZGgv8EBMTa9hhoPE1.jpeg,110.5125977394408,100.90583033908388,167.84784104699582
datasets/gan/images/qItHUgTNZD9IHRNYaGcV3JhxFEeRukKa.jpeg,113.12479428911362,74.22927876264129,183.55441951219512
datasets/gan/images/wNaHcOaj0aPeJEbEXCx3YMAQbQGaoHHx.jpeg,110.03350291493159,127.9589016061868,182.9201237358715
datasets/gan/images/gUP6uN4lu1QPFDaRPsYlZLfWneF36N2V.jpeg,116.25218417608566,81.38433789411064,118.9283512195122
datasets/gan/images/Gi7xvWm1AqFnfC1bOgmcPttbDI084IAg.jpeg,110.02189268292683,121.98605496728138,217.90440547293278
datasets/gan/images/hxwgovZsoVjJEkQ18wgCKVI8RsMJGG2M.jpeg,109.55374562760262,122.83891112433075,204.9705270672219
datasets/gan/images/OzPRWye5a6SN4K3uzC7Q9tFJhbfoX5OZ.jpeg,114.26916454491374,80.87991719214753,223.37243259964308
datasets/gan/images/Rvniae8Tr7jRtLVZElLDQAmsp77xU8va.jpeg,114.38633480071385,79.2756254610351,189.62036311719214
datasets/gan/images/iTE4Q6jS5LH73LkBQEXDr5oomGnT4EHS.jpeg,112.93890398572279,93.14581796549673,202.03325353955978
datasets/gan/images/i0QDQ1xiYATQfqqsm52TAFHmkbLXm6Aw.jpeg,110.28241570493753,104.82745223081498,209.05505580011896
datasets/gan/images/XKr5ONjsgibWJ8f9I94sDBf0xVJlRLXP.jpeg,111.52044069006544,88.70831076740036,189.4864228435455
datasets/gan/images/61giYXsGI4wdxO7MflL2cLIxnGqB3s66.jpeg,110.13783224271268,36.68514741225461,235.73788459250446
datasets/gan/images/HwJyg8Z6KLG0B094vLy2QY4F8qxjVhKn.jpeg,111.11034765020821,104.85304651992861,163.5351195716835
datasets/gan/images/o3tUwMXHMRATW9qV8bkwaK9Ihd4K6dt5.jpeg,111.67791933372992,64.63949649018441,182.65483593099344
datasets/gan/images/vWe0X1BQmhkISDZhF35ilomDYbsGa69o.jpeg,114.1257004164188,64.44336656751933,180.23533135038667
datasets/gan/images/rhymA43KzihAqwAb7FVCrbXBX70U4JPV.jpeg,111.00079476502083,110.3611726353361,202.2237001784652
datasets/gan/images/wASoAMQNetPBfD4yBkzavOyQA1s7kSDA.jpeg,108.96726044021416,143.01689089827482,133.20634193932185
datasets/gan/images/epL9xpL8AiPiPUnoAfYkDSulb312ca7K.jpeg,111.15613087447947,89.21562784057109,207.74778536585364
datasets/gan/images/1ZE7TfHdce0NsNYb63OZjN5zgmhsB61a.jpeg,109.3316007138608,132.09303414634147,189.83232837596668
datasets/gan/images/lZ2Qd0pT3FRy1a8aDs0cyZ91teUEVs0M.jpeg,114.31629839381321,78.62545437239739,156.68398810232006
datasets/gan/images/qlrZ9OVAddZtkKCuv3VKpDnMRt2S7NHk.jpeg,115.46840880428317,105.38057917906008,173.62155478881618
datasets/gan/images/jSPChxubqcN19GlMf5lGWrWEqNx0yd2A.jpeg,115.17789506246282,108.99317453896491,143.4553451516954
datasets/gan/images/iT7iJKVaJW3d9YdakPknUvt8BViNll6Y.jpeg,109.78033361094586,90.10333182629387,192.55566258179655
datasets/gan/images/YHop4Nuwhjap9zNknvGpj3thMVNebc65.jpeg,112.17639214753123,62.19481546698394,202.99249113622844
datasets/gan/images/AQcRbX4ijslQV69zRDVRE9M1dgbies0v.jpeg,111.21630743604997,132.98419892920882,111.65483593099346
datasets/gan/images/4VCOfHhjB5L45SbMIdQ42E1ZY9YvRfhx.jpeg,112.00636668649614,89.42426650803094,178.3313989292088
datasets/gan/images/1vHxqM2upQTOMf4wKgPkQHO1E4r8T7aF.jpeg,119.64498274836407,63.44528732897085,167.71956882807854
datasets/gan/images/k20becxZt3Fq8XRP4fLjHqueLuSCfDPQ.jpeg,118.7341506246282,70.7978527067222,169.74451588340273
datasets/gan/images/MFq8txgjLdmojsAhh22DlJnGuZR9hdxq.jpeg,110.27965258774539,87.15341629982153,208.1175709696609
datasets/gan/images/ivmdEvUziqIjBGNrj9alu84Dk81mZBau.jpeg,113.23843902439025,113.21718786436645,191.36004473527663
datasets/gan/images/UzW8KwNqkRrXFOZcYvHHihdYWx5L5Qrd.jpeg,110.64646472337894,108.10176038072576,154.92310386674598
datasets/gan/images/PXwL0ByuQgTLzsNPq0zinwcbuoj66Ft7.jpeg,114.29189387269483,76.12133825104105,191.7478500892326
datasets/gan/images/A9BcjkyhaOeRSGUkVEjH21kCXCaxJ1vY.jpeg,112.84256133254016,91.45863652587745,166.74066484235573
datasets/gan/images/OgdVG4TF6dn1smy79TJkUjX46g3s5vVq.jpeg,110.08485139797739,83.46706864961332,228.79899298036884
datasets/gan/images/1bHqbgrCZqMZzeXtzcZkzJdvrUlPGwPa.jpeg,114.68268221296847,101.18416847114813,182.19911100535396
datasets/gan/images/G2GsziLWJkEnj3lHC6MxbfbGBT9ppGIj.jpeg,119.76385104104699,55.640959428911366,175.1109511005354
datasets/gan/images/Q8MFZWUIyVL2qOCtsJresVhCXKH91xO6.jpeg,113.20076621058894,102.3047252825699,171.52256799524093
datasets/gan/images/y5nQZyiIeenLx7NscFVXeVBhJw9BBaem.jpeg,110.99629268292684,95.1375743010113,194.8714793575253
datasets/gan/images/q3cHvepgsuFlenzOvAFxYb6gePpugXt5.jpeg,112.34967091017252,79.78016323616895,212.37999286139203
datasets/gan/images/Oz9Py6cbPlsttq78j69WtjCJvOLB8OIE.jpeg,115.3378008328376,80.53576014277216,172.07914527067223
datasets/gan/images/stVuGlSNjwySGvxtX3i68p7uSU5ZX3Ga.jpeg,108.45189101725164,62.8511238548483,230.84483331350387
datasets/gan/images/eTLaHhqMju3Le0JU9DHaJTys4tCsOrDk.jpeg,113.06003378941107,80.6978265318263,206.19594051160024
datasets/gan/images/SxN51LRDfbV6d6tHDiBJYq4pNbsNnq3R.jpeg,109.61940464009518,60.11834193932183,182.33288471148126
datasets/gan/images/3Ma0jOi3lmyNjpFzBnXXWJDW37nkHfdl.jpeg,113.37993194527067,109.11248542534206,165.9164525877454
datasets/gan/images/ETW6pbqakfVQ1yL4f8mwTf6qRBkpzy0t.jpeg,112.93712028554432,87.12265746579418,158.7235978584176
datasets/gan/images/Yrb7SUWKZdsO2YAo0GsYDGM9mKw7q5o6.jpeg,110.39196192742415,154.08279167162402,122.82264176085663
datasets/gan/images/9FRWGvqvLzWfACutekPoKi16AvCmJe2M.jpeg,112.48710910172517,106.31343819155265,191.4621820345033
datasets/gan/images/9cs5T9Uov1bfpKQO9Lq8TuArYDHqBkEo.jpeg,111.08364449732302,93.14826698393813,186.6843716835217
datasets/gan/images/wfCJLbHSguueZ0RJ09jvFZSDhi1EWMMn.jpeg,109.69934753123141,84.85714312908983,202.27572825698988
datasets/gan/images/QaC9haDRdcpvm2jNqyQn8sSIo6V34iEe.jpeg,111.36454872099941,59.41577727543129,79.742551338489
datasets/gan/images/YLyzwKavASxb7B3ztQQRoBcCn1ay0Ed2.jpeg,120.47348197501488,61.81939607376562,159.35761665675193
datasets/gan/images/l7Ndttt09qH1pYZwzhU5rKJV6WMDzsTh.jpeg,113.7815005353956,81.72945817965497,122.63899583581201
datasets/gan/images/8Ng9kucpENvDovwgw015yCsSNrUQHdSe.jpeg,112.09979488399762,108.40147911957169,136.15596811421773
datasets/gan/images/ZJqpJFLEWATmVVqkH4CYvCqGxRSBFe1t.jpeg,111.52886424747174,100.15419107674003,176.99638405710886
datasets/gan/images/pIAvBy6eMle0yrHUnXgSaoLPzWjGuVXF.jpeg,109.44587079119572,82.8831762046401,216.4531740630577
datasets/gan/images/osRMi8VnS144epkylA0ZRLlCg183SEW5.jpeg,109.11411873884593,130.54929018441405,122.98505841760857
datasets/gan/images/9JbC7O4r0pD55DPMDp4Ryr9LxuLLsWvd.jpeg,112.48546627007734,121.06623295657347,163.5100240333135
datasets/gan/images/0f1BJPkSguVtOEuQRcidz5sl0GZ3lNCb.jpeg,116.72485806067817,65.2460030933968,191.68112123735872
datasets/gan/images/IOQef0f1LTix0ZO53h8d0RtkpvUrwuXw.jpeg,110.50549530041641,119.00416989886972,150.76898322427127
datasets/gan/images/jXRxYN24HftX6vdkNKzbdCveY8fAqcXf.jpeg,112.5552751933373,115.66660130874479,197.5219045806068
datasets/gan/images/CcxuekQRy1s1ifHwGnM1qNoWY5Ppe9HA.jpeg,114.54204592504462,120.33077073170732,200.06478143961928
datasets/gan/images/BCwjilEX8yZa9MReENRCowWnAudF8kAL.jpeg,112.0631500297442,118.35576632956574,166.17331302795955
datasets/gan/images/i8YPL1VC31E21Xbuce6QLpXepoPzAniV.jpeg,112.79220368828078,126.3109482450922,190.73228887566924
datasets/gan/images/jhSllxa2AezjT38jSGjS38GfW3vJZjNV.jpeg,114.09060797144556,82.77486067816776,151.1528261748959
datasets/gan/images/kX0Cs5sMvznNQWI5QXEF0po7jc6CDHyI.jpeg,108.7307497917906,61.03417870315288,208.3447224271267
datasets/gan/images/SyHwj98HK0pDxHEUIGgcOJk6eLDmNAbR.jpeg,110.69837096966091,101.22628625817966,173.004946579417
datasets/gan/images/M1wUTwAF8vD5NdbXa5PnnJLq8atXkM5J.jpeg,112.67849042236764,86.47800594883998,134.06355930993456
datasets/gan/images/59PznyYvbznrUDcg2eKKy6vVSj5ya87y.jpeg,115.56325330160618,85.41418679357525,154.78138441403925
datasets/gan/images/u0Z7WH0VxNzgo2GnoqTuhNF8jEBH6n08.jpeg,112.72799904818561,105.60207019631171,201.50804045211183
datasets/gan/images/qy9MmKLT2Uz2Xwp5mkUjEVUhZgZlq9ka.jpeg,114.13606567519334,83.66958905413445,191.47228649613325
datasets/gan/images/HpjWH2synuVlXcxPM0KR43K1RDBpZ5J0.jpeg,112.02918738845925,67.40766020226056,197.77536228435454
datasets/gan/images/DLFyF2TOadQhpWEH3sp9QifM8XYI8sL9.jpeg,112.93328542534206,133.0700782867341,159.06928828078526
datasets/gan/images/bajvWCeU5jKOW7tj1i4aCaBU9ShoE7dK.jpeg,110.41067079119571,138.81355954788816,178.46147102914932
datasets/gan/images/8MxgZnUPrhI2wC3Rgpgha6pneRMdv4Mv.jpeg,110.17956264128495,108.09881451516954,181.88058631766805
datasets/gan/images/deOxALuYa9xoSBaDGYHSjGbrI1CdX4p9.jpeg,110.46541629982154,139.016651041047,167.4360271267103
datasets/gan/images/mastEMN1ZM29hO9a2xUOVaIeQ8L3F16k.jpeg,111.14620249851279,124.22968899464604,176.05459036287922
datasets/gan/images/CvLtZP7QIhxMs4INfX9mSkvLUAl6fwk9.jpeg,110.85753718024985,81.63121570493753,204.9910234384295
datasets/gan/images/2BpIhkuwlp4tBR721U7qLUBHOiX81s5S.jpeg,112.36603831052945,73.9074750743605,137.26934348602023
datasets/gan/images/jBF19jSfLBkEkAWPY9loZpnEIzP6gFiZ.jpeg,110.98202593694229,75.32509601427722,195.0623486020226
datasets/gan/images/A1bat7QAWb7riVZPI5MhHs3Mm43EXMAB.jpeg,111.63717787031528,125.74225722784057,183.7431776323617
datasets/gan/images/zlvJEXpmH2N3bH18aQpNweVzsWYE9Y7H.jpeg,113.71488304580606,85.02444069006543,197.89471885782274
datasets/gan/images/Zfj2UUNNzj130rx7Tlz4qEa4yXXzsF1N.jpeg,119.33640452111838,62.06760737656157,205.32794669839382
datasets/gan/images/Yh0iISfzE5CVejsmbSFNODuLXjeo6Wfo.jpeg,112.14971659726353,87.89151885782273,169.6355712076145
datasets/gan/images/qgz9OlvWPnAB52p6Yqe9dKQM7QUBsymw.jpeg,115.13849851279001,85.58744080904223,178.6112970850684
datasets/gan/images/zkrbwPOIFv9OP6q3MlrT26XlkikHAvy7.jpeg,113.39408066627007,72.16025698988697,197.49358524687685
datasets/gan/images/YTRVSTvsNSWO0MNb7zA47Jf91X8f34hA.jpeg,110.22493087447948,88.76176276026175,177.46809470553242
datasets/gan/images/5w5aM02sMzIFbicqBCefQWtNq1Wgv71O.jpeg,111.21371754907793,140.1121494348602,169.40629530041642
datasets/gan/images/LH8fI9GQSs9ITnNxMYvykEs4qoVZJnGR.jpeg,111.37762950624628,80.93202046400951,173.53049660916122
datasets/gan/images/sMYGfHDpbnTR73naM4agBi7DTYzBvKY1.jpeg,111.15311171921475,124.94990600832837,175.88188744794766
datasets/gan/images/Uzcu6ryNl8fsdHeZM3dmNK0CgaJfxoiF.jpeg,114.7164735276621,64.99111671624033,142.897448661511
datasets/gan/images/3C5PRlh58PCdqAKtBsae5DKygP4bhHjd.jpeg,110.66101796549673,68.5445986912552,151.15412825698988
