file,hsv_mean_h,hsv_mean_s,hsv_mean_v
datasets/gan/images/SnJhfMer9VQKSfK7vAYBqEdcV69AxBZv.jpeg,111.26810232004759,46.877297798929206,209.05967971445568
datasets/gan/images/pckkO1I8fUpuGD1z3kT7Tmxlils9krxE.jpeg,115.78302439024391,73.37484164187984,115.4808747174301
datasets/gan/images/yhYQxRNTO5ndpj8W0b0kkdaN5TOSNeyM.jpeg,112.0880513979774,128.20856442593694,139.85041760856632
datasets/gan/images/EuDX5NAEQJ1Npu5MgXJzpQPoueTAkFVp.jpeg,110.79025817965497,110.59776894705533,203.35730160618678
datasets/gan/images/lvCFo5bZSOKbKTYIBk7PYlPRnyJK7dWm.jpeg,112.44460773349196,74.48450493753718,203.73685758477097
datasets/gan/images/27tc39Tx2iSInzAPPthe3Ze2PfHc9Aqs.jpeg,111.57019298036883,106.92322855443189,194.88876621058893
datasets/gan/images/BUft5I7DUiAYbA7tFG76jOQO5UZbimFy.jpeg,109.50968994646044,129.82010707911957,153.95926424747174
datasets/gan/images/8hTX27MRiq920zUFt5ab5b1jPaviXBRc.jpeg,110.06291683521714,106.98491088637715,214.13830624628199
datasets/gan/images/QyDtb8LegwadAAbj7yr98YiA4GUcCzFa.jpeg,115.07371516954194,69.43548459250447,220.7753518143962
datasets/gan/images/hmp0KkcUk3zpXVD92vJBZf8cGOQ0nH1e.jpeg,112.63689327781083,119.25903248066626,176.34096656751933
datasets/gan/images/tvrRXIlAi6ohQKi0AkTeCbCIudeNyBE5.jpeg,115.69729827483641,99.1435973825104,162.346548958953
datasets/gan/images/3OxvSi4m8vIOzPWVEbM7X1bGYeILf9uR.jpeg,112.24294110648424,61.720045687091016,221.5407286139203
datasets/gan/images/TmpyHju7oxx0hSWNkQzEWAdP22lqm5GK.jpeg,110.64784580606782,89.99169827483641,175.6232490184414
datasets/gan/images/uRD4mimkcWOjkjUp5MD7sdX4ooFh1tkq.jpeg,112.87539607376561,105.40065294467578,179.35973158834028
datasets/gan/images/gVSqngZnHncC4jdOTnHGYACh5UqQ3Qzl.jpeg,112.09572778108269,104.75398929208804,203.79865413444378
datasets/gan/images/7yIEbTchGIGakmjsRJUKgZsdY7LKiG9b.jpeg,113.12145437239738,97.11200380725758,149.1558757882213
datasets/gan/images/uxkcKgqaeZFajHwwFWH2JvsC3ydx6Q8u.jpeg,111.29964640095181,114.31943462224866,172.553150743605
datasets/gan/images/aYcPBs9lMACCzztyjBlROpiS50GztqTH.jpeg,109.41790933967876,153.51966781677572,184.5935771564545
datasets/gan/images/mX973iSxxy0aBbvF7FzvyLmvCZC6fVxn.jpeg,110.37532897085069,131.27105960737657,168.5928280785247
datasets/gan/images/nniIH3CSkgkyU0J1hl62zBcwptrzX81b.jpeg,111.22556954193932,91.73846995835812,161.57661677572872
datasets/gan/images/BMekwBIcbQO7ZOh0DmUEDbhFIzJVMZ4F.jpeg,117.15777275431292,70.9472523497918,177.2813744199881
datasets/gan/images/vAepuGHyS96k9BV3iahgZEjd1m2wQ2c1.jpeg,109.95818298631767,153.22976418798333,162.99436335514574
datasets/gan/images/NtsnXYRK6Fih4Ku8Php15WLov08L3JSZ.jpeg,118.0947740630577,60.02838976799524,196.16676359309935
datasets/gan/images/Im8q4bFfNxxGdBOGjwhPOMaTd2Bz5XwD.jpeg,112.2218745984533,96.92010089232599,181.4918738845925
datasets/gan/images/rMxybww1m2ACB8GVlcwRuS7gNjfzomRp.jpeg,111.11937846519929,98.15139464604403,184.73115336109458
datasets/gan/images/ipxWIv2FTyCyZtKLLFbPY8famnYIh2fR.jpeg,113.7877748958953,112.76467150505651,134.5936513979774
datasets/gan/images/O1TgR7zvwJ6phFOMXki9fRpdHEnPHX7G.jpeg,113.48418036882808,103.49085639500298,173.35193242117788
datasets/gan/images/ebJWchkOs6IExpehZiNb1a9CVrNb6cXD.jpeg,115.55986484235574,114.69906103509815,185.48151243307555
datasets/gan/images/Icsbc4848yAqnRoVBOohuCWjFRTJGFOs.jpeg,112.64791909577632,77.91657917906008,153.80986460440215
datasets/gan/images/jrFGftB9MdmeKaWt9vXhmbiPdyGa1ezC.jpeg,112.37001975014871,98.53329494348603,167.87887685901248
datasets/gan/images/6lAKAD1qR0i5qGeKLCGLfNusCrNGSSXx.jpeg,112.5200237953599,77.41738298631766,152.00971992861392
datasets/gan/images/ZF5snAVbztNubNtWiTQ6AsycphCVSfoB.jpeg,113.06865532421178,97.1684235574063,175.9526738845925
datasets/gan/images/KMlwITfIqUprIEyTonlLqyeFOTKhxDR1.jpeg,109.26678024985128,102.32508554431885,187.52469434860203
datasets/gan/images/NNna769rYICUo13WhmMZfxe61zbcW5SI.jpeg,111.61630743604996,84.41459607376562,192.15923854848305
datasets/gan/images/z4PP0X2a4mV7brBFNvfwUv9qFV0U5fup.jpeg,111.78308911362285,104.05684711481261,212.3953494348602
datasets/gan/images/rMIrNZv8dM512H3ziCtL3qfohwNY2tWO.jpeg,111.59716073765615,97.55920237953599,201.6937765615705
datasets/gan/images/wTg8DWXaEdaqSNSBwiBLfAZ6ScASGZDY.jpeg,110.56661701368233,98.63526281975015,216.89652635336108
datasets/gan/images/TM6OSn0dqSltsewnlHWFydu4WW0mKHAy.jpeg,112.4227245687091,109.68963712076145,188.46800999405116
datasets/gan/images/wledaumGDMM5G6d09Te9gPD512T0Ol0p.jpeg,110.205097917906,173.4628502082094,199.9150248661511
datasets/gan/images/QwFIQBa5ayBH56mLnpeYYtKhmpNMcoGP.jpeg,110.5874998215348,108.21873075550268,174.08994455681142
datasets/gan/images/cGNjFskIRPre4tflVrGofuFtOtr7JG8f.jpeg,114.31612135633551,113.93268673408686,138.1627259964307
datasets/gan/images/GBalSHOI2RXRNokwToPHALMsoLyINBvA.jpeg,110.0613767995241,124.52354360499703,224.52323616894705
datasets/gan/images/pYvDmqBEpuUuhgqJLPVeI7k3FpclBfFb.jpeg,111.83763188578227,100.03756335514575,150.6315745389649
datasets/gan/images/UFgvEciPrP4G9Y8VtASn6tSThSpA5GLo.jpeg,116.08776014277215,88.57776656751933,141.12825603807258
datasets/gan/images/xzLDkbZVDe2AStUxsLFsABXTX24Yq0PN.jpeg,115.37586008328375,69.63450803093397,190.78405996430695
datasets/gan/images/PUbVpAMINLQCyiSPZchuZyOVaLE9kpkq.jpeg,110.29053848899464,125.69981106484235,195.15763569303985
datasets/gan/images/bvccrsBqozr9ATVpdBw7oOAynd2hnXLu.jpeg,113.51526567519333,101.23271481261155,213.444502082094
datasets/gan/images/Nhpjk5rNyL04eIcUJ4012xpNFPMGRB2Y.jpeg,112.36952099940511,115.84882903033909,202.62223152885187
datasets/gan/images/QJnmGKmovJvXYt7qZdWsBRKCuYcD5zm9.jpeg,111.21348911362284,98.182450446163,175.2974981558596
datasets/gan/images/4fb5gfzfqhB6z8ZqUPa17Zw1SSHDhzwa.jpeg,112.95280809042237,86.4621506246282,195.71208185603808
datasets/gan/images/RfXnmclgp0O0hRMIYNPS60TAYxBLbWDZ.jpeg,108.08297822724569,143.45978536585366,144.81601142177274
datasets/gan/images/K9LLHcgirXvgCBBiDa6XuB2SOUcoYA1d.jpeg,110.60733182629387,110.81201570493754,171.80408899464604
datasets/gan/images/WGznIiey5MYeNn0TTDO8XS2ioEATDBVs.jpeg,112.30555621653778,64.76566995835812,203.165905056514
datasets/gan/images/iMikjfSyBpD1PAmS1A2pun2DM73EQQb6.jpeg,112.00589173111243,102.85068316478286,218.9806248661511
datasets/gan/images/ZCmZEVAPiK3MSU0wuhR9rh3aD8ULqpan.jpeg,105.82586650803093,76.72574229625224,233.47030767400358
datasets/gan/images/9hYtDG1YN0j61TNJCSVoIgK9FPlBUdbI.jpeg,114.5811750148721,94.8719752528257,131.31023914336706
datasets/gan/images/9MvumEzyv6bkq728YQdx5KsWiH3ZG89E.jpeg,111.13060606781677,72.63769375371803,224.19845234979178
datasets/gan/images/iiRI5qbgogZ3512OD2ElqfULEsVrQVTh.jpeg,114.1894729327781,94.1778236763831,155.48884235574064
datasets/gan/images/0QOz26NyzF2u91Balbk2yOarWciFdp9F.jpeg,111.76161808447353,107.49139321832243,162.47895681142177
datasets/gan/images/z1ZLt4yxoGuC4iBfjfa7YYOy4O5F6UlV.jpeg,115.6118500892326,80.06937108863771,160.96186270077334
datasets/gan/images/VvS6DVMnCrz0ct3CYXK7vAjES6Y86Zu5.jpeg,110.39916049970256,125.38715812016656,186.88886234384296
datasets/gan/images/F91fMHDNEjZSdPO27TXNFPGaI9tjey8x.jpeg,111.58746936347413,58.70985556216538,188.49116002379537
datasets/gan/images/mGZ2vSGqjXU5F6CAdw8GPUwJPJSaFcBF.jpeg,110.22281499107675,80.95793170731707,203.49091921475312
datasets/gan/images/SwinuunsWeRumVgRQkNOLFSZIDjwMaPW.jpeg,113.74881998810233,67.53570208209399,195.09578393813206
datasets/gan/images/U6VFmXadEcCbfiAQuiqZ6FuQxBk87dpg.jpeg,115.80554051160024,78.1614753123141,171.2821701368233
datasets/gan/images/ON0qo91uBsSXnTvLDmSiKkQf0R3NXwpK.jpeg,111.28177132659131,69.33728019036288,208.81646543723974
datasets/gan/images/KyDA2aLa4IUHfDsHTplwCF59jQ90FTHN.jpeg,112.61314455681142,68.83463462224866,133.79480214158238
datasets/gan/images/nrrWooL8CJtWWvM7gwGZyvEl6ikFTJX5.jpeg,115.34466341463414,94.3173263533611,121.74483854848305
datasets/gan/images/W3SYcNYWnxtgtzXgZnqVPpMspnht8LDi.jpeg,117.8397230220107,80.94920928019036,142.3147745389649
datasets/gan/images/vjrn6MMRsrX4QOgYgSFUAtHiXUNG48Gw.jpeg,110.7871524092802,98.47983628792386,164.52309625223083
datasets/gan/images/t8SrG5bsnvzZqpFNE0MHVmlsPTtlDQFB.jpeg,116.72944580606782,111.36750600832838,198.62774824509222
datasets/gan/images/fY4UVt8lj3PffkLK0a8jPtTwNHX2t86q.jpeg,112.53385746579417,121.41971683521713,182.45787412254612
datasets/gan/images/zx0TPeuUQqAM5Z7TdNsKiXYJ4VlODeCq.jpeg,111.6514236763831,71.1276506841166,177.92617156454492
datasets/gan/images/1ONLLFa5lqQPCAAap8HiisDYuZ02cIKG.jpeg,111.76493230220107,66.56111171921475,242.96608780487804
datasets/gan/images/vsP4BGjKcYaOsawW7LzaPNErvRl4qDfs.jpeg,110.97206424747175,79.35352956573468,209.26241903628792
datasets/gan/images/0PbpWsSwjJBwZ0JBOoGKpimF754qF52T.jpeg,111.29473408685307,106.76966662700774,188.21898964901845
datasets/gan/images/J5JO6hP3QgP9G3X7GCuotz8SzsGv4Upa.jpeg,112.35943271861987,69.99573587150506,125.1102239143367
datasets/gan/images/nPt5FMidYiNSsT9Mx5ffMxQAZ6cVVSSl.jpeg,111.67694657941702,65.94380678167758,118.82943581201665
datasets/gan/images/3N3zOFsKHLbDbtzTSErF7sANsPrygXDO.jpeg,108.03889018441404,77.30002807852469,186.86429315883402
datasets/gan/images/orwlJlM67deN5T9s9JoO7IzcX4HdNbuN.jpeg,113.90366496133254,79.7625004164188,186.67259012492565
datasets/gan/images/2mh4ctXFSIwVGuFWrmAhQsfGdzDalxcs.jpeg,110.02548007138608,57.75973920285544,214.92383676383105
datasets/gan/images/SnhdSzFzlLddPggyZuoLrXbCwxzTsRaZ.jpeg,109.65038239143367,121.01334348602023,207.66221249256395
datasets/gan/images/92sDX0HXY3MfPjteTYCNaumjAp38Ti7n.jpeg,112.23525710886378,76.08478953004165,172.4007728732897
datasets/gan/images/K15gQk17R5n8gTh9kEHlsYmnof5KiG8i.jpeg,110.95210279595479,93.79811350386674,179.95806210588935
datasets/gan/images/sJ5JEqPfnNWOQuLLFEV7sqiBh04EH1HV.jpeg,116.80357977394408,78.60839214753123,170.02276740035694
datasets/gan/images/JaeV3E8wJmBERwK1lolvYqB2ZH5fejDL.jpeg,112.3038524687686,77.88109458655562,172.02168138013087
datasets/gan/images/EiIBNkrKzzeizz2oGtNP5Rc32ktdlQUW.jpeg,108.1458027364664,102.89401356335514,198.04630767400357
datasets/gan/images/58cqWaStXulTUK0hknLQjVNHJcvnmtU7.jpeg,114.17196811421773,90.89093825104105,167.08127257584772
datasets/gan/images/UhlLZliWllaXuGZdtozaXNOHeqLDkXCs.jpeg,111.15351338488995,148.88969137418204,160.37584675788221
datasets/gan/images/FpSf2hskr8Pu70oMQRqMoViWfKKzNdJU.jpeg,118.6607248066627,83.35454229625223,155.82243426531826
datasets/gan/images/4u2s1vfcu2c5c2b8WKdfWm00XnRCNM07.jpeg,108.6691017251636,108.67943367043426,179.93868126115407
datasets/gan/images/CpCxfyQ8VRDFpIbwJWKefbonqBiknhK5.jpeg,109.37387840571088,119.37810636525877,187.27743105294468
datasets/gan/images/pf4qFjSYzWdRivNuI9cmCco53lOLUGQs.jpeg,113.28523497917907,83.10563045806067,168.48641808447354
datasets/gan/images/Odx4vSD4iee1n0VxZq79HjOOfZWH4YSw.jpeg,114.03473837001785,69.73190529446758,206.9362465199286
datasets/gan/images/OqLRQbHXjKUUh192svS2UOuaSqEVfq5A.jpeg,108.82598262938727,142.51601189767996,190.82755502676977
datasets/gan/images/WpnMx0iHIjbyNfSKoibZsmVUhcVY3QMM.jpeg,111.41839190957764,80.98939583581202,194.28396716240334
datasets/gan/images/TathTkWyZg9CDNyBNvP7iImvFMKFHSr1.jpeg,121.79714550862582,48.77735728732897,175.23274051160024
datasets/gan/images/RTxEI1SXbVr677qfEfTVkkdtPiuHRbl2.jpeg,108.66934538964902,117.62152052349792,190.3460245092207
datasets/gan/images/xJMM6e2yEOZm2QfDMFoT6CIF8BJNmCCu.jpeg,107.86247995240927,88.91525425342058,168.59424152290305
datasets/gan/images/Oro68q2EGFiGqKtg06AoxMyIrr0BjmCm.jpeg,112.45726305770374,95.76039500297442,154.31862748364068
datasets/gan/images/HZP5FtSDlgs6pI0SiFiqRxawv2M807gc.jpeg,112.9844007138608,84.7145975014872,187.646001189768
datasets/gan/images/X323yP5m1UcOgtl3pQj1F4y4A2U2iwpJ.jpeg,113.16808090422367,109.62398762641286,159.9941206424747
datasets/gan/images/zUjF1U4JUxYemAWtzMg8vKUGhVBqTFCB.jpeg,117.69912956573468,84.00272028554431,142.1283264723379
datasets/gan/images/dOxK2vSuD4coLMTsxp6JYCFSsaIVuAyD.jpeg,108.49380987507436,135.8787264723379,173.24811041046996
datasets/gan/images/rOa7od10rIlAusYkrwFWAhI7iapKa9a6.jpeg,112.18258845925044,108.89943985722785,146.1456256989887
datasets/gan/images/ea2Yfbokr6JcD9slqEeLR6pQ7S4Pu8Ti.jpeg,113.60445925044617,103.09770660321237,150.1530983938132
datasets/gan/images/APkAk0g8JP8A8whFWLVmnWA2wM6HMM1R.jpeg,113.30667935752528,83.62424461629982,152.53611707317074
datasets/gan/images/7p6IQPH9VQplGn19KLwKbMSriFxiOnq8.jpeg,113.17991576442594,116.1030253420583,159.76943057703747
datasets/gan/images/517iiWwkRN8moBZrJQmR5S6GzVqiV0YE.jpeg,111.65083640690065,130.05051754907794,185.98503557406306
datasets/gan/images/5Rq6wYvr4YnILIhT0j3lQfcprXq1E2Al.jpeg,109.64143152885187,82.73894110648423,171.50545913146937
datasets/gan/images/wXt6GKLF1Pqzjh0766x3F8gBYlKc298W.jpeg,112.93681570493754,102.99531612135634,161.26665936942297
datasets/gan/images/ZJV0r9CREnLbP4mVCKA59NtfNcInQmDA.jpeg,111.77965972635336,119.94921689470553,178.9494795954789
datasets/gan/images/DNs8Fa8hmwsTXAIltAYuGoMPcig6j05E.jpeg,111.3545280190363,91.68533967876265,208.71261963117192
datasets/gan/images/ZxurjWTdI0X8GJV5zKc3ZFSRBGpAdVn7.jpeg,109.48883759666865,130.10298917311124,178.38461296847115
datasets/gan/images/tXlWKNrw4O6N4TbavoQ5Jv0kOqXRQDya.jpeg,113.75348007138608,84.76116787626412,200.64452968471147
datasets/gan/images/iq76x2BqFoYVvv20YuzAzqiwGe64Qjgf.jpeg,109.7182020226056,76.3189977394408,191.06534110648423
datasets/gan/images/3MC4sipesadzf2gFvDe4wGrMj2HpjEut.jpeg,113.71028958953003,90.94928161808447,187.94712575847709
datasets/gan/images/MOL1RpCgmDYwtMPQdNajn5fKADZL5zA4.jpeg,137.62113218322426,66.22348030933968,164.3491255205235
datasets/gan/images/M6qWJ10wmKRlR5Nxyp8Q7BGrZHr2aVHB.jpeg,111.7377741820345,113.93992718619869,186.81146841165972
datasets/gan/images/RtbnKDeJ4iUNQ4NwrYPD6SRzFcGLhT0Z.jpeg,111.07668863771565,91.61580678167758,191.6552537775134
datasets/gan/images/z2j9LkN0i0FGNM9ts8kQ6io30y8eWqwR.jpeg,114.77622843545508,74.93638643664485,178.03817727543128
datasets/gan/images/HUIDrnzBsqueyywR6mH07ZewusQRQCXY.jpeg,113.11050374776919,63.76961808447353,219.26609208804283
datasets/gan/images/oiL3Iq1fDEnLX1F5VM1UUxUAIKHynq89.jpeg,112.96166567519333,77.42421035098155,185.95381796549674
datasets/gan/images/EHoRvskdW81usSxgCo2Dapd2sW4AvQUu.jpeg,109.69701273051754,113.49547079119571,211.05623129089827
datasets/gan/images/T02E78sfOkVGEXJYOgakA7CGOkk6Kb3a.jpeg,109.20728613920285,121.67477834622248,150.8261444378346
datasets/gan/images/rPVmPjIowzOV7nEuReBMxNfllrRlccyP.jpeg,111.51081594289114,101.90276740035694,175.54298251041047
datasets/gan/images/E7tmdxXXp215bRIJrDqWMiF0J3qUalfq.jpeg,111.3303995240928,90.19842760261749,156.2274503271862
datasets/gan/images/HYrW2DldiqgUbLRqdZCH6HFD8jVHFttp.jpeg,108.28084330755503,109.64753170731707,194.68555574063058
datasets/gan/images/eXlTnAT1oFVD6jL8fJC0BnxSuNg1awjL.jpeg,104.93377180249851,134.2765734681737,167.78021368233195
datasets/gan/images/4ZOLlYLqu2PkOECQFfRdhgau1ZNKYbqt.jpeg,108.79893016061868,97.84959333729923,193.1469487209994
datasets/gan/images/imgi2dPlSx9nlVz4EwFzdllFUaQTDj8c.jpeg,110.38224295062463,108.40265746579416,173.76236430696014
datasets/gan/images/zptkuv0ZyklN1tCuFBINscDOItNMEKsd.jpeg,110.45806162998215,91.37931326591314,226.39113004164187
datasets/gan/images/UvvuCHxN1uL08DigybEZRKZOcGHAeHTE.jpeg,105.55516097560975,93.60765258774539,152.12843212373588
datasets/gan/images/wUf97qcMoWc3Ze8bRzjt5vTkHn4IV6hM.jpeg,110.45123807257585,136.58359833432482,190.1369775133849
datasets/gan/images/3QcUrINMN2oV4cQnUCknvSb8o0uDmPhB.jpeg,116.50767019631172,58.86197263533611,184.36241189767995
datasets/gan/images/IxzfyohPX7m4nf5zvgGRBRnQDZyFciHM.jpeg,112.25784176085664,90.34338322427126,154.18201832242713
datasets/gan/images/FpmZdIyAhFkZOoDlkpLBTrJATw6IY1iG.jpeg,111.89315502676978,78.31227983343248,218.56940868530637
datasets/gan/images/eJ33KzYROma670s6wHfCD0zmFEs6zcwa.jpeg,118.44337132659132,59.75864556811422,196.12402807852467
datasets/gan/images/kfl0hpHzXFLNtcbG3viaKkPMMg0qGRPF.jpeg,110.36370446162998,93.38653182629388,181.0087500297442
datasets/gan/images/wUDPTKKa6n2VGlgUpQElroOzfu1T6c3N.jpeg,110.90028887566925,121.33366424747175,169.92140773349198
datasets/gan/images/CFz2FIKZV53NUBozwMZRHywJ748jBnRI.jpeg,109.50772064247472,97.44034931588341,159.63915859607377
datasets/gan/images/NdubZmnCUMjU7nR5StDQc3jlVGTp33vB.jpeg,112.01053182629387,67.60234527067222,215.36426317668054
datasets/gan/images/OLwty7mKoY8rxVXQsqXYmTk52xPLlxIv.jpeg,111.66176418798334,87.1280999405116,165.26048780487804
datasets/gan/images/jasfmDjTe1ckiVXJZ10fTNsZbObrEOHH.jpeg,108.8625494348602,93.51985913146936,190.85499869125522
datasets/gan/images/4pjEWVeR2FwFDcYkUYhXDYJbXQB3RXjy.jpeg,113.18846115407496,71.99103961927425,182.29211945270671
datasets/gan/images/DUiC2beaxQ1bZVfaEV1FqVHg1gfpQCEU.jpeg,110.74146817370612,122.1191738251041,172.41136371207614
datasets/gan/images/OGnNXrHcylxWadhsTIrYJCqaHMK2zFim.jpeg,110.35606044021416,102.38996026174895,197.4258760261749
datasets/gan/images/fdfGMSMvICIECUNBVCP6lHlcrZbgKaeI.jpeg,111.8457527662106,92.10924354550862,169.01606567519335
datasets/gan/images/S9m9Kz9xvbWWxeOlu4OBQFCiPGXeM0qi.jpeg,111.73301796549673,103.20425461035099,215.42325758477097
datasets/gan/images/S8Wi8KW2u0RG5klUS2hHmdvBqx0TyJRN.jpeg,111.2185746579417,130.67901201665674,168.45271528851873
datasets/gan/images/daY9wnIP2jETjV12KZMp1WecaLL2spKM.jpeg,117.50705532421178,44.69375752528257,162.76813230220108
datasets/gan/images/VKHeOBzWfmmn9eDrp5wPtAXnnrywpfot.jpeg,108.1634988697204,94.36992361689471,209.46895419393218
datasets/gan/images/z1bc8kyI8cLTwRrxNaZW9Lqf6QEE8cn5.jpeg,110.92369779892921,81.89398310529447,157.04326757882214
datasets/gan/images/cwGLeWGK2HmNzvCkS8m7pzV6BznIiAEP.jpeg,108.22935681142177,112.97439428911362,157.36508078524687
datasets/gan/images/JUiSim9BAnuOea7bFBGtAAV9gR5ahGjh.jpeg,113.56088899464605,91.19746722189173,205.425655205235
datasets/gan/images/AhQgTWGkeZfzw9B2E3YfjlIypGDQCca0.jpeg,110.8528485425342,102.74569708506841,197.67588340273647
datasets/gan/images/fdUUfzkT2ps559qs8cQi2QCPfEs8sodt.jpeg,109.52690350981558,130.32269173111243,222.6465551457466
datasets/gan/images/ZbsVjFYzt65Pl4yL7pf29qenQVufBF17.jpeg,116.0613254015467,68.35040761451516,189.46752837596668
datasets/gan/images/eZvOi3myTiIX5dIkUiZ2zHYN8OcQjtye.jpeg,116.02168709101726,54.65651207614515,198.92401570493755
datasets/gan/images/eaFyfIHX9zCHFjy4bq5lmTNmBSSOKmoE.jpeg,108.14021463414635,85.4753760856633,212.4635488399762
datasets/gan/images/3yiy45dU3Oe02Xrk0qJcRzaSztd2hWLU.jpeg,109.6663243307555,81.22219155264723,195.83261392028555
datasets/gan/images/g6ZJFUAJmTZZGbKo308gRRO4gpLbA61C.jpeg,107.40221963117192,132.40498370017846,187.55061701368234
datasets/gan/images/izuagEEqMx50dfBxzKvZKxHZtkKiLhwT.jpeg,113.57364616299822,83.17677192147531,178.12063295657347
datasets/gan/images/vNpwQOfOStCOXojKJJmb0XT2t8PWxR3V.jpeg,112.78578941106484,137.12858631766807,161.7772259369423
datasets/gan/images/PswzXghm4vpOgShkRksIzOlgPklSFoAi.jpeg,110.22256371207615,112.9809265913147,167.4028249851279
datasets/gan/images/Fa8hwvLgQhdxuG9dUeo190ePa6pLivxX.jpeg,114.06632718619869,106.67833908387864,184.42476811421773
datasets/gan/images/Pd0e6yUYnnQLoD4bTL7UbzkmwyDrQ2o1.jpeg,110.40220630577038,85.51308221296847,208.16948197501486
datasets/gan/images/NHGPkWDmMh4m62TGfNGdRD6ZcumQg29a.jpeg,110.61177299226651,79.82515645449138,157.42326424747174
datasets/gan/images/kNX3ooMxwmo5K5avoqjzQzmhNuCGhk6g.jpeg,115.39466508030934,77.87832195121952,206.86063628792385
datasets/gan/images/PDKASG1sq70JkIezdp2pyXZJutuqS1pR.jpeg,114.48413182629388,86.9439000594884,202.6548987507436
datasets/gan/images/SeKo6CvG27A3drzyoDpYZNxnmOnl0RXa.jpeg,113.15819821534801,122.39597858417609,170.0683041046996
datasets/gan/images/TkcxC3FNow2mznL7J0KoGKN6pk1sQZBG.jpeg,112.31064651992861,104.18573991671624,163.8035512195122
datasets/gan/images/lnKcYfHj1C2l3daAZMlvUwpZnPXVcrav.jpeg,124.12443164782867,51.99997239738251,134.3725734681737
datasets/gan/images/oaCwYFU1girGXUHad2AzuIOdSPFvxtv9.jpeg,110.37926377156454,84.71682284354551,218.37627792980368
datasets/gan/images/doyYJl3WJP6SgJJ7yTtxMiC2G0dQJWid.jpeg,113.36454301011302,127.58991171921475,169.69399452706722
datasets/gan/images/TEJU3TdAqZJaAaCPTLcYTHRzw4OtomEJ.jpeg,113.18279405116003,101.62497560975609,176.8700782867341
datasets/gan/images/961VuGmJpF4ZQFkIHIhXm42oZfj7MMZE.jpeg,117.45351005353956,52.750751219512196,146.5380483045806
datasets/gan/images/ZDj6QfOezFHv8ZNmxClhwBZ7huvElU7T.jpeg,108.33409446757882,101.72669506246282,189.52538155859608
datasets/gan/images/u4PpgP0zYfSOhDQLoTyK7nD9EsOs1t3K.jpeg,115.01024152290303,94.18087233789412,170.89091731112433
datasets/gan/images/RucYLT8iTZdQOzayARmm9iidfUUTlncO.jpeg,110.05382700773349,72.55701415823914,212.8827954788816
datasets/gan/images/zoycnSFFI6ov2trQq1UVZKnZ2SoCeyDf.jpeg,111.46458822129685,109.61490731707318,201.98622819750148
datasets/gan/images/adcWRKPiIVFSWnkZaoN1kud1EMncLs1v.jpeg,109.12157525282569,107.60441070791195,203.6399000594884
datasets/gan/images/TahrBvk8MIz1GNQ2outTdGSmMooctFeX.jpeg,119.25956835217133,75.94604544913742,142.29931421772756
datasets/gan/images/JlOT7VErk553QhnVjtfQmPNeZsFe0pBh.jpeg,113.33597620464009,95.22691064842356,215.76464295062462
datasets/gan/images/Q289TRc5Aal1u6bct6QtXee0ELnC8jKy.jpeg,113.51046567519333,84.49768471148126,167.4563236168947
datasets/gan/images/xIx6acYi6SFMQJVw3VZtsW0aqc6rOixW.jpeg,109.9428235574063,123.76472195121951,194.71750624628197
datasets/gan/images/lmI5BQ9pmESayZEWoOgLaxUsSuj8Mg6s.jpeg,111.56612873289708,141.0810279595479,181.6227540749554
datasets/gan/images/qEYmYFMIOnYuJypMHQ6WSeDBc1YQWlnc.jpeg,113.29140844735277,124.02260939916717,182.4185756097561
datasets/gan/images/etztTVaO26qc7imacG8L02gfvMnAISIq.jpeg,112.26666888756692,83.69757906008329,193.43945936942296
datasets/gan/images/uyacrfLtbgH7tlGwR3WfToeUM55MbbXV.jpeg,113.66039357525283,104.78532016656752,165.20726234384296
datasets/gan/images/YUelX5ucKlyeIyrzDA3RHATdx5nPkfQY.jpeg,109.7692240333135,99.24566139202855,192.52171612135635
datasets/gan/images/hywoSYbI1xGfyygEoFkwM5Q1FYVPhjiI.jpeg,114.14708578227246,79.84824937537181,192.73248970850685
datasets/gan/images/2AUMHQKGlJExlh38khw6ZY80XVr3U1OG.jpeg,112.01748292682927,98.41408304580607,162.98293682331945
datasets/gan/images/iO3AnFEJnxAl2Egc2mCqzWGXCJueWmMp.jpeg,111.03029339678763,101.66576847114813,233.77839190957764
datasets/gan/images/2WHroM6F2XoUb6JUbJfqs3KBjVXBYEbp.jpeg,111.87465175490779,150.59365901249257,107.9444473527662
